Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,35.15997291758121,36.14125896423798,34.56729531571483,35.772464752197266,10752581.0,[],[],[]
2022-12-11,35.30309643563697,36.17478463061777,33.75251248590648,33.920143127441406,12265847.0,[],[],[]
2022-12-18,33.83633001307857,36.09097396615295,33.50944592159876,33.97881317138672,12285725.0,[],[],[]
2022-12-25,34.146453235698466,34.599052086413714,32.65453447438148,33.526214599609375,7693674.0,[],[],[]
2023-01-01,33.484301136426694,33.99558138761989,32.99817567406656,33.73576354980469,4527074.0,[],[],[]
2023-01-08,34.19673583041433,36.35918455874639,33.618407913852224,36.16640853881836,7363666.0,[],[],[]
2023-01-15,36.040680698352304,37.599644499450044,35.32825036119229,37.28115463256836,10204233.0,[],[],[]
2023-01-22,37.28953043483372,37.63317474776032,35.982007089244846,37.21409225463867,7611540.0,[],[],[]
2023-01-29,37.29791383085302,38.990986929138515,36.66091408780006,38.53000259399414,7998803.0,[],[],[]
2023-02-05,37.92652638309218,41.077993352905665,37.92652638309218,39.90457534790039,11114738.0,[],[],[]
2023-02-12,39.68665540213223,42.56990965747422,38.82335810373294,40.49966049194336,19499441.0,[],[],[]
2023-02-19,40.482903882604305,42.284932815452144,40.40747153580673,42.26816940307617,13486706.0,[],[],[]
2023-02-26,42.10893542699638,42.511249830632316,40.97741480193752,41.72337341308594,10691124.0,[],[],[]
2023-03-05,42.09216095209539,43.009026810616746,41.814808069902234,42.73149490356445,10089726.0,[],[],[]
2023-03-12,42.88288091593702,42.91652324908105,40.00663566613854,40.31780624389648,9893651.0,[],[],[]
2023-03-19,39.38428839265628,40.435550161217826,37.8957196629473,38.46760559082031,16005558.0,[],[],[]
2023-03-26,38.57693240069873,40.12437572200255,38.43396250558719,39.84684753417969,11120986.0,[],[],[]
2023-04-02,40.26735623606134,41.36906170788265,39.5020414122175,41.3017807006836,9796637.0,[],[],[]
2023-04-09,41.15040175518214,41.71387703453621,38.50123930794886,38.73672103881836,9376317.0,[],[],[]
2023-04-16,38.669434571983146,41.47840260737159,38.53487256060138,40.982208251953125,10379859.0,[],[],[]
2023-04-23,40.83923232031856,41.20927625945765,39.88048626856412,41.19245910644531,9313950.0,[],[],[]
2023-04-30,41.20927554351351,41.59613498557046,39.24972962406225,40.47760391235352,10856865.0,[],[],[]
2023-05-07,40.62898262303675,41.133584768727715,35.347461471662335,37.51725769042969,19999054.0,[],[],[]
2023-05-14,37.72751351741596,38.29940421733865,36.802400950824634,37.09675216674805,10224227.0,[],[],[]
2023-05-21,37.693874853300535,38.86286629822176,36.6762580871582,38.81240463256836,12663560.0,[],[],[]
2023-05-28,38.812408507879205,40.23371314745915,38.610568435502366,39.67023468017578,15243530.0,[],[],[]
2023-06-04,39.66182641038192,40.45663960985444,37.26602679080594,40.24562072753906,13947922.0,[],[],[]
2023-06-11,40.24561981944307,40.270939158504056,37.83155816205992,38.700965881347656,22259465.0,[],[],[]
2023-06-18,38.7093993414406,41.140347619404274,38.321126765971336,41.02217483520508,15946940.0,[],[],[]
2023-06-25,40.54948974555904,40.67610474531436,37.637424459936646,38.17763137817383,12873833.0,[],[],[]
2023-07-02,38.33799998112144,41.57082041209926,38.084791041170824,41.28383255004883,14076063.0,[],[],[]
2023-07-09,41.19098873947861,43.65745476338402,41.19098873947861,43.10131072998047,15751866.0,[],[],[]
2023-07-16,42.98623797003533,45.114944000829105,42.861583572932695,43.743751525878906,12186700.0,[],[],[]
2023-07-23,43.484856041974346,44.87521848538554,43.293084513953055,44.24236297607422,8570500.0,[],[],[]
2023-07-30,44.213601170836206,44.846456966098884,43.772521036887035,44.30948638916016,7584200.0,[],[],[]
2023-08-06,44.27113294195114,44.8272806393203,39.61101275518915,40.7712516784668,16051700.0,[],[],[]
2023-08-13,40.80959752943422,41.02055515346375,38.767203681416085,39.0836296081543,9919500.0,[],[],[]
2023-08-20,38.80556382955579,39.63978172094613,37.27135737759835,38.00968933105469,10500400.0,[],[],[]
2023-08-27,38.35488664455029,38.7096701374495,37.56861390199747,38.25900268554688,6833800.0,[],[],[]
2023-09-03,38.67131829011683,39.949142485449556,38.46995726976969,39.69916534423828,7929300.0,[],[],[]
2023-09-10,39.39148315113118,39.852996796777006,37.97811894446799,38.487701416015625,5951800.0,[],[],[]
2023-09-17,39.045360470349216,40.1510427419465,38.22810376300556,39.46840286254883,13440700.0,[],[],[]
2023-09-24,39.10304275299803,40.64139927700533,38.46846773553663,39.189571380615234,10670300.0,[],[],[]
2023-10-01,38.89152519307367,39.90106959383083,37.997348935749336,38.814598083496094,7221200.0,[],[],[]
2023-10-08,38.737686104570244,39.189575217866505,36.74744048932909,38.343482971191406,9951800.0,[],[],[]
2023-10-15,37.843513533417024,38.75691216106785,37.09356307407526,37.20893859863281,7513600.0,[],[],[]
2023-10-22,37.57430264132857,38.430011653215345,36.43977352416689,37.122406005859375,7987500.0,[],[],[]
2023-10-29,36.90127556093911,37.59353247120521,35.209079807803384,35.26676940917969,10366100.0,[],[],[]
2023-11-05,35.93018327872236,36.12247828203229,30.411340756925995,32.074684143066406,21244300.0,[],[],[]
2023-11-12,32.17083556556902,32.26698491636948,30.44980053062318,31.12282943725586,13429500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
