Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,42.74963065407403,43.278816211922766,41.691347636680284,42.08124923706055,2700700.0,[],[],[]
2017-03-12,41.980990807789716,41.980990807789716,39.034472769476885,39.43551254272461,1881700.0,[],[],[]
2017-03-19,39.54691668879761,40.72219877321637,39.285132973308805,40.65535736083984,1963600.0,[],[],[]
2017-03-26,40.75560014047801,41.17890429479445,40.031497806869936,40.649784088134766,1765100.0,[],[],[]
2017-04-02,40.649771134555834,41.3716837579222,40.131762120832335,41.203800201416016,1614200.0,[],[],[]
2017-04-09,41.25977878310046,41.83615672550695,40.87924628769056,41.60671615600586,1502100.0,[],[],[]
2017-04-16,41.50598813895874,42.725945141415394,41.38847135691083,41.99842834472656,1159500.0,[],[],[]
2017-04-23,42.110377177185995,43.03372947564036,42.02643537211072,42.26705932617188,2395900.0,[],[],[]
2017-04-30,42.26146854635857,42.40696738892637,40.59350846017594,40.87458801269531,3061200.0,[],[],[]
2017-05-07,40.807113635147836,41.172518650334176,38.29988354071721,39.6546745300293,3694100.0,[],[],[]
2017-05-14,39.59847614407087,39.8795373738452,38.99694627156292,39.531005859375,4223400.0,[],[],[]
2017-05-21,39.49167154208628,40.12687546829993,38.90139133106063,39.99195861816406,2711600.0,[],[],[]
2017-05-28,40.10440696314195,40.78459776346283,39.643420512501194,40.14706039428711,2474100.0,[],[],[]
2017-06-04,40.147064412810224,40.88699274156382,39.65003324392862,40.49726867675781,1701800.0,[],[],[]
2017-06-11,40.39556547167794,41.06205671216208,40.039733585605134,40.802242279052734,1892200.0,[],[],[]
2017-06-18,40.80225507424276,42.47411092829014,40.80225507424276,41.9996681213379,3296000.0,[],[],[]
2017-06-25,42.03918166998374,42.19735389288774,41.62687308809414,41.71161651611328,2512500.0,[],[],[]
2017-07-02,41.72854493516987,42.67178958309512,40.768495542693955,40.77984619140625,2273600.0,[],[],[]
2017-07-09,40.955764695053084,41.52885155648372,40.29755779383103,40.51885223388672,1643700.0,[],[],[]
2017-07-16,40.57557656566588,41.56856011709431,39.7868881380663,41.301876068115234,1917800.0,[],[],[]
