Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,133.80098802547215,150.4118419377383,132.80715309272895,150.17227172851562,16199200.0,[],[],[]
2016-11-01,150.71353421850097,153.1714454835195,136.27663524673125,149.10745239257812,13444200.0,[],[],[]
2016-12-01,149.40911471812686,150.49172292846956,140.1719457752188,141.63143920898438,10548300.0,[],[],[]
2017-01-01,141.6136270455481,155.72871672586905,138.9809346475066,155.23953247070312,11132400.0,[],[],[]
2017-02-01,155.47966176375482,170.61761795825635,151.25491258640704,168.82098388671875,16941900.0,[],[],[]
2017-03-01,170.44864589711312,170.77772733582123,161.58784543044234,164.3251190185547,16130600.0,[],[],[]
2017-04-01,164.12004542831136,168.38194575468438,154.24980771108335,161.7305145263672,19019400.0,[],[],[]
2017-05-01,161.38274329500382,189.06748979621827,161.38274329500382,188.77325439453125,15605500.0,[],[],[]
2017-06-01,190.60999435819662,198.01094780946156,179.30425740021292,189.02996826171875,15685200.0,[],[],[]
2017-07-01,189.047841480882,193.83768319999245,161.8278050255673,166.662353515625,22186300.0,[],[],[]
2017-08-01,166.85896022782973,179.57534622490795,157.10049136185572,162.87330627441406,26395100.0,[],[],[]
2017-09-01,163.4363043964767,178.88577595538882,162.1852701158545,177.86453247070312,18479600.0,[],[],[]
2017-10-01,178.9753208554979,189.68936194161967,161.48901164249443,163.9345245361328,30685800.0,[],[],[]
2017-11-01,163.3254153469186,167.46408673595664,149.36858124974307,166.76535034179688,24589800.0,[],[],[]
2017-12-01,166.4249700369291,173.35245180518143,158.77468577564312,169.7061309814453,18949300.0,[],[],[]
2018-01-01,169.31097715097587,199.3076892373471,167.85603585278406,194.7543182373047,21079100.0,[],[],[]
2018-02-01,193.7214788250355,211.95304690609896,178.2830466997693,199.74777221679688,26831300.0,[],[],[]
2018-03-01,199.37951336777255,212.3521358667793,195.7870963631332,210.2724609375,15865800.0,[],[],[]
2018-04-01,210.02936282032437,229.57476894907973,202.79103368292851,217.6278533935547,13628700.0,[],[],[]
2018-05-01,218.00599871057764,228.8725675049565,217.0246823933271,226.4057006835937,10944700.0,[],[],[]
2018-06-01,228.15230488654805,265.047974422457,227.41406089560826,254.54751586914065,13428500.0,[],[],[]
2018-07-01,251.3630153535073,256.9921459216987,228.81039481736244,236.9474029541016,14133800.0,[],[],[]
2018-08-01,237.7052015911044,275.4492662255444,237.10077776982035,269.3329772949219,11824800.0,[],[],[]
2018-09-01,269.63968422919606,270.3252941234713,247.32039300066586,266.4548645019531,10059400.0,[],[],[]
2018-10-01,268.31666333663554,268.31666333663554,228.69195348218864,242.94577026367188,15622100.0,[],[],[]
2018-11-01,242.0961384529805,255.247086490715,218.46044575153755,250.6555328369141,11536000.0,[],[],[]
2018-12-01,255.28319998434395,257.32590824088527,209.5037989569685,224.6404724121093,10497300.0,[],[],[]
2019-01-01,222.46648420106345,258.16579391896437,216.0258972863019,257.015380859375,15233900.0,[],[],[]
2019-02-01,255.37576193838927,269.1809246419628,224.61331486138192,227.312728881836,18300700.0,[],[],[]
2019-03-01,229.28746640871225,236.60848979603503,217.22639526202093,234.4196014404297,17227900.0,[],[],[]
2019-04-01,234.97360090510446,274.33722883599665,222.28536390529698,245.7545623779297,24425000.0,[],[],[]
2019-05-01,246.1359843358233,264.66429565834255,240.67739115543355,253.8561248779297,11451700.0,[],[],[]
2019-06-01,254.03777386228862,263.93776973855813,247.05063200294683,253.33200073242185,10746600.0,[],[],[]
2019-07-01,254.51549154292428,258.83957988267366,220.7415080916471,222.60772705078125,26666500.0,[],[],[]
2019-08-01,224.05514811892778,228.47945683862733,201.09617308584944,206.5036773681641,15916500.0,[],[],[]
2019-09-01,204.4371525106048,227.39786901071378,203.37203158722232,223.24490356445312,16374500.0,[],[],[]
2019-10-01,223.73778257539192,252.43397628807259,207.64634769969902,247.91604614257807,25333500.0,[],[],[]
2019-11-01,249.1117010627454,271.24543036340265,241.88293971592748,268.61676025390625,12868700.0,[],[],[]
2019-12-01,270.40570544794946,272.89913565529474,257.99261866055326,268.7370300292969,15819200.0,[],[],[]
2020-01-01,268.74620309407493,270.09097243500753,253.25937299492514,257.7325439453125,12496600.0,[],[],[]
2020-02-01,258.42773644044127,349.30873323116276,247.05729770651112,310.52313232421875,25497100.0,[],[],[]
2020-03-01,311.2183183152316,324.05287759879735,252.3508998556319,297.1416931152344,23845100.0,[],[],[]
2020-04-01,286.0838215047046,355.62199102425615,284.55257632532937,331.8558044433594,18721200.0,[],[],[]
2020-05-01,328.86665824638357,354.39330043286236,326.5101772383894,353.7789611816406,26397700.0,[],[],[]
2020-06-01,353.5497771022672,362.16865721189333,332.59771167358286,339.43341064453125,15605100.0,[],[],[]
2020-07-01,341.25264467505497,387.86216874351345,339.5804614585777,355.208740234375,15591600.0,[],[],[]
2020-08-01,355.9805340925383,390.2234404575702,350.85378503145193,375.7434692382813,9840100.0,[],[],[]
2020-09-01,375.2657198496663,394.5128941068375,345.56167505087257,391.5117492675781,12027900.0,[],[],[]
2020-10-01,393.1963741843514,400.9938739249694,343.7788116054776,348.2805480957031,19538400.0,[],[],[]
2020-11-01,347.7925322949828,370.3839240716884,339.90300328038956,361.39892578125,11332400.0,[],[],[]
2020-12-01,359.9535948966975,373.205440822562,349.2931294170279,353.7320251464844,11440300.0,[],[],[]
2021-01-01,353.3076701811337,366.59128277108533,338.0868485829652,342.01666259765625,10322000.0,[],[],[]
2021-02-01,341.3155317146742,357.96618139724893,305.5419913888895,319.6466064453125,12338500.0,[],[],[]
2021-03-01,322.460124969004,349.59392937940487,294.9243146086062,340.1690368652344,17831800.0,[],[],[]
2021-04-01,342.21309651819433,396.5787354675049,339.7066582911992,390.6223754882813,10674300.0,[],[],[]
2021-05-01,394.74744577173567,413.89289226069803,382.9087377005371,394.8121643066406,14313900.0,[],[],[]
2021-06-01,398.01232523943384,434.9120158198931,390.35423685742575,432.3539733886719,12173100.0,[],[],[]
2021-07-01,432.5857102308748,508.5668507914807,427.50673415699015,487.0365905761719,13395700.0,[],[],[]
2021-08-01,488.77903796387534,503.79359775207047,463.8105008915418,479.0659790039063,7890400.0,[],[],[]
2021-09-01,477.33276950255396,487.29613612733567,442.2131260587273,442.8723754882813,7972500.0,[],[],[]
2021-10-01,444.7851445451356,456.0760575499707,420.94048359819936,454.0240478515625,11552400.0,[],[],[]
2021-11-01,454.68334080808063,510.2372743933426,444.17225509055345,486.6805725097656,9358200.0,[],[],[]
2021-12-01,482.49279036020863,527.9300864050871,471.999619750352,524.9163818359375,7868500.0,[],[],[]
2022-01-01,523.4746454505618,525.2884091685431,391.95024053910555,422.8965148925781,11768600.0,[],[],[]
2022-02-01,424.18954781921985,431.33318362710645,363.0780784965169,402.0238342285156,8873500.0,[],[],[]
2022-03-01,366.9475619228793,417.6318941553391,355.62608732881637,379.6647338867188,11209900.0,[],[],[]
2022-04-01,378.12559239295786,378.51738692600065,313.0805070237255,315.2912292480469,11701200.0,[],[],[]
2022-05-01,318.8545929778924,341.8950771605333,299.57331380823,338.7701721191406,11548200.0,[],[],[]
2022-06-01,340.44923897646,375.24555315605147,334.9269657499988,364.5806274414063,10730600.0,[],[],[]
2022-07-01,367.3030184182565,398.94228273332,356.19847650410827,366.8258972167969,12599500.0,[],[],[]
2022-08-01,367.01298916543544,390.3261223224644,346.98356369296596,347.88165283203125,11596800.0,[],[],[]
2022-09-01,346.29125656009296,353.9625485634887,290.98968937069515,291.1116943359375,17133700.0,[],[],[]
2022-10-01,292.0030470714152,318.3270496781552,280.9855823059255,311.7953186035156,19271300.0,[],[],[]
2022-11-01,313.58777977717193,370.69328343445983,309.7963767156015,364.8092041015625,13384000.0,[],[],[]
2022-12-01,367.14591745137443,367.9154648682441,321.5097301317422,326.0751647949219,9715100.0,[],[],[]
2023-01-01,330.29236208672427,339.5738018006077,304.2552782608776,332.28790283203125,12905000.0,[],[],[]
2023-02-01,330.7348044056392,348.26223433784895,273.92574606666693,276.7591247558594,17788300.0,[],[],[]
2023-03-01,276.59914101682045,314.28519204539936,276.0343398498397,311.7617492675781,20551100.0,[],[],[]
2023-04-01,311.97909790444,334.5199009253845,297.09372731534137,300.0424499511719,13851100.0,[],[],[]
2023-05-01,299.14460251758914,300.70404872832347,270.14877980832,273.93865966796875,12804000.0,[],[],[]
2023-06-01,279.7510443837506,325.1908425158234,275.2901684344236,319.77252197265625,13778300.0,[],[],[]
2023-07-01,317.6090292010383,389.0049309260498,311.27036013922344,376.4698181152344,16323900.0,[],[],[]
2023-08-01,376.31804570346407,383.2640252767037,356.51429249702437,367.6070251464844,9276500.0,[],[],[]
2023-09-01,370.8617871516718,379.9448039225087,357.68183849288414,360.5373229980469,9818100.0,[],[],[]
2023-10-01,359.4903295027634,364.32552777364344,314.14588001608774,322.6551513671875,16921800.0,[],[],[]
2023-11-01,322.64556293567,375.7186861863077,316.1256384452825,373.9578552246094,13389200.0,[],[],[]
2023-12-01,373.9388253669952,395.773349515218,370.131572789659,393.5481567382813,11202300.0,[],[],[]
2024-01-01,390.3689731971134,419.2576970792695,377.1753232879378,406.9040832519531,10661100.0,[],[],[]
2024-02-01,408.4888410818035,454.59999042667846,394.8178348243126,428.0311584472656,12839400.0,[],[],[]
2024-03-01,427.69703837634995,476.19922229287187,419.59183321552206,475.9501647949219,10379400.0,[],[],[]
2024-04-01,474.19721459785035,519.8880623267326,449.40738986436287,506.9758911132813,15548300.0,[],[],[]
2024-05-01,503.4412122900909,506.70754844812257,478.4597434742408,487.1572570800781,9448700.0,[],[],[]
2024-06-01,484.20706502558676,515.7596114976546,482.77024880889365,495.9973754882813,8475000.0,[],[],[]
2024-07-01,496.03573725498126,496.03573725498126,384.277105502522,411.818115234375,19730700.0,[],[],[]
2024-08-01,413.06696642522894,431.43399752709337,389.71420472730074,397.8987121582031,13672900.0,[],[],[]
2024-09-01,396.1888879896287,422.8246397339467,380.4634527858459,414.7445983886719,12188900.0,[],[],[]
2024-10-01,413.8864343747004,417.37689214577904,383.75490834647366,398.9219665527344,15418000.0,[],[],[]
2024-11-01,400.49351433880366,462.18364334740846,400.49351433880366,459.1463928222656,12073500.0,[],[],[]
2024-12-01,457.59394186606016,458.4810264100321,404.9618820560483,406.0549926757813,9772600.0,[],[],[]
2025-01-01,408.7925756682313,456.62805332255215,384.15416409341105,434.4563903808594,11638000.0,[],[],[]
2025-02-01,430.69338872833197,474.2918940878765,416.92802181212414,473.7211608886719,12390300.0,[],[],[]
2025-03-01,481.7404264992638,484.2071578385262,407.9527746247681,446.2605285644531,15642200.0,[],[],[]
2025-04-01,446.07600617855064,484.05351201541305,407.0785579378255,476.2928771972656,15034500.0,[],[],[]
2025-05-01,474.3697596138667,484.7528864327471,456.5076895718972,460.2180480957031,10501000.0,[],[],[]
2025-06-01,458.1491566061127,459.51868317072785,428.36105555315646,439.3596801757813,12164800.0,[],[],[]
2025-07-01,439.9349473354061,483.6271468070891,434.32839800190396,451.6550903320313,16092100.0,[],[],[]
2025-08-01,453.2932518152047,456.8034100534564,422.6862348781122,446.8675842285156,13599600.0,[],[],[]
2025-09-01,447.75487715972054,457.30067136061376,411.3305280827391,422.5674133300781,13478200.0,[],[],[]
2025-10-01,422.8023354854468,426.70782719046684,385.9496408475856,390.02154541015625,15448400.0,[],[],[]
2025-11-01,390.21734373529245,415.0108761803748,384.56954920959635,410.74322509765625,9428100.0,[],[],[]
2025-12-01,410.9194200789094,434.7342089899583,404.3711050966025,409.6437377929688,12035600.0,[],[],[]
2026-01-01,409.52583146969107,418.0858659987099,375.88512272835555,403.2654724121094,14069800.0,[],[],[]
2026-02-01,404.5135894677226,410.52823401387724,364.3177987035898,395.5801086425781,20353300.0,[],[],[]
2026-03-01,390.68583263420084,409.41769514742055,342.06674008911597,354.3938293457031,23055500.0,[],[],[]
2026-04-01,354.6407698923544,377.4478440602541,322.53899055578887,335.2611694335937,21559000.0,[],[],[]
2026-05-01,336.82178183739194,338.50096406823525,293.8350456417538,306.7745056152344,16479400.0,[],[],[]
2026-06-01,307.51533714904866,324.84107989584675,280.26673719828943,294.220458984375,20221900.0,[],[],[]
2026-07-01,298.88161741178885,362.3391594843189,293.12720738629804,345.3045349121094,22068300.0,[],[],[]
2026-08-01,349.0414282896457,369.8725781865647,326.6995826321687,339.95758056640625,17518400.0,[],[],[]
2026-09-01,339.89797102977394,348.95196382833257,288.7300109863281,293.0299987792969,12064700.0,[],[],[]
