Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,24.03929384263581,24.558188800256758,23.656502478553065,24.354034423828125,2752800.0,[],[],[]
2022-12-11,24.14987921264499,24.388061069190297,22.788843863039606,22.89092063903809,2761100.0,[],[],[]
2022-12-18,22.88241295432075,23.2822157901639,21.487352487808124,21.71702766418457,9393500.0,[],[],[]
2022-12-25,21.74254487486541,22.550661859357763,21.74254487486541,22.27845573425293,2186600.0,[],[],[]
2023-01-01,22.355014057063002,22.53364923068163,21.849726473709296,22.07259559631348,1664800.0,[],[],[]
2023-01-08,22.149743639223114,22.2697494663148,21.086830870936513,21.56685447692871,2281300.0,[],[],[]
2023-01-15,21.64400363837497,21.986876618835936,21.112549871209207,21.93544578552246,3085000.0,[],[],[]
2023-01-22,21.9354471469861,22.235463357356373,20.8639639855247,21.198266983032227,2270400.0,[],[],[]
2023-01-29,21.17255019790681,21.232553113158847,20.109636837338307,20.51251983642578,3764600.0,[],[],[]
2023-02-05,20.306791389926342,21.969732452497976,20.29821931068713,21.832582473754883,4084700.0,[],[],[]
2023-02-12,21.74686612910915,21.884014665926642,20.915393285049554,20.99254035949707,2399900.0,[],[],[]
2023-02-19,21.00111243831978,21.08683159159001,20.495369254317815,20.881105422973636,3095400.0,[],[],[]
2023-02-26,20.76109692765752,21.052540324398453,20.503943935389877,20.855388641357425,2875000.0,[],[],[]
2023-03-05,20.932538815759308,21.061116736620253,20.221069900317914,20.65823554992676,2719200.0,[],[],[]
2023-03-12,20.58966319436443,20.709669032222198,17.366635402054328,18.523839950561523,5162400.0,[],[],[]
2023-03-19,17.289488083052586,17.79522931104379,14.563629026410359,15.729408264160156,13867500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,16.166570689159997,16.586594937141044,14.255040697966713,14.640775680541992,9322300.0,[],[],[]
2023-04-02,15.043653812338619,15.18080380773075,14.006455242834646,14.297898292541504,6695700.0,[],[],[]
2023-04-09,14.306471684864583,14.47790834591661,13.586969943194866,14.055487632751465,5182300.0,[],['hammer'],[]
2023-04-16,14.00342951639512,14.29842100331048,13.283303254924354,13.404769897460938,6122800.0,[],[],[]
2023-04-23,13.361389005797491,13.960049487685545,13.023016297863364,13.283303260803224,7357500.0,[],[],[]
2023-04-30,13.274627765617971,13.448152143924647,12.545823880941066,12.98831272125244,8366300.0,['hammer'],['hammer'],[]
2023-05-07,12.936253812004932,12.962282260293284,10.107802837985924,10.611024856567385,12062200.0,[],[],[]
2023-05-14,10.749846070735579,10.906017601635963,9.248855253448482,9.647961616516112,8917200.0,[],[],[]
2023-05-21,9.639287258596664,10.524262785040005,9.569877513403286,9.986336708068848,6982100.0,[],[],[]
2023-05-28,10.116480284802467,11.140273936007333,10.02104208817527,10.93204402923584,6791500.0,[],[],[]
2023-06-04,10.975424493079151,11.69555291205171,10.263977437732693,11.591438293457031,7376100.0,[],[],[]
2023-06-11,11.574084137948029,13.06639677197643,11.131596469887096,12.53714656829834,8767900.0,[],[],[]
2023-06-18,12.571854699968044,12.953606589313432,12.120689421400625,12.840815544128418,10316000.0,[],[],[]
2023-06-25,12.76273058187016,12.780082606465777,11.13159765001674,11.25306510925293,7463500.0,[],[],[]
2023-07-02,11.331152143179807,12.051278823405774,11.322475312768738,11.522028923034668,5709900.0,[],[],[]
2023-07-09,11.626143234801345,12.190098456464424,11.3471619521794,11.972179412841797,4509100.0,[],[],[]
2023-07-16,11.936966184055475,13.169396821038331,11.857738601234207,12.720439910888672,7353900.0,[],[],[]
2023-07-23,12.71163504835391,14.639507513405794,12.641210542564517,14.040899276733398,8618100.0,[],[],[]
2023-07-30,13.996885788963578,16.461746180159107,13.996885788963578,16.347305297851562,9995300.0,[],[],[]
2023-08-06,16.435334686549037,17.121975088099614,16.056805002635564,17.0251407623291,6096300.0,[],[],[]
2023-08-13,16.963521270193485,17.30684056362912,16.38252191954993,16.972322463989258,4268600.0,[],[],[]
2023-08-20,16.805065313980535,16.822671861719737,15.264528622215375,15.563833236694336,4731900.0,[],[],[]
2023-08-27,15.643060957829944,15.660667506615649,14.921206832765021,15.290938377380373,3588300.0,[],[],[]
2023-09-03,15.414180466712757,16.074407903605692,15.202906747452534,15.995180130004885,3253900.0,[],[],[]
2023-09-10,15.845531732263698,15.915956250578304,14.974025156591551,15.22931671142578,2732700.0,[],[],[]
2023-09-17,15.299737829280874,15.511014623539186,14.947617362807321,15.238116264343262,7701600.0,[],[],[]
2023-09-24,15.211707550697273,15.211707550697273,14.243370581787918,14.31379508972168,3249700.0,[],[],[]
2023-10-01,14.27858372955879,14.894798776841315,14.128931666754548,14.58669090270996,3957100.0,[],[],[]
2023-10-08,14.577888488586392,14.707430013019883,13.602143704893345,14.51133155822754,6150700.0,[],[],[]
2023-10-15,14.39545385927827,14.957012084563983,14.01216983795166,14.01216983795166,3585900.0,[],[],[]
2023-10-22,14.190441147760428,14.930269805168663,13.816069936848212,13.931946754455566,6395000.0,[],[],[]
2023-10-29,13.869553532854853,14.555901872908867,13.031673838388516,13.976516723632812,7875800.0,[],[],[]
2023-11-05,14.154788896592503,16.062296733643098,13.70910795433048,15.714665412902832,6107200.0,[],[],[]
2023-11-12,15.67901491928625,15.67901491928625,14.422195278728069,14.51133155822754,3318100.0,[],[],[]
2023-11-19,14.431109284849676,16.935829414819054,14.297405713738451,16.49906349182129,5581200.0,[],[],[]
2023-11-26,16.472323410475802,16.57037350105721,15.750321627744182,15.9107666015625,2216300.0,[],[],[]
2023-12-03,15.821627057430192,17.07844769359016,15.536396459287582,16.944744110107422,3771000.0,[],[],[]
2023-12-10,16.748643061181113,17.577604646712363,16.09795040099442,17.48847007751465,5008700.0,[],[],[]
2023-12-17,17.238892154628203,19.404893511028668,16.78430080131346,18.62049674987793,9120800.0,[],[],[]
2023-12-24,18.754205423413886,18.85225475217154,17.978717903636234,18.22830009460449,4626700.0,[],[],[]
2023-12-31,18.388745540929143,18.665068207079713,17.978722007473706,17.996549606323242,2471100.0,[],[],[]
2024-01-07,17.76479002270693,18.22829723808234,17.094690785710007,17.427940368652344,2688400.0,[],[],[]
2024-01-14,17.328866874768263,17.572047854205525,16.680383191757365,17.184757232666016,2980900.0,[],[],[]
2024-01-21,16.896544927753453,17.1307186238606,16.42819694826211,17.12171173095703,2844600.0,[],[],[]
2024-01-28,17.247803515643824,17.770190838775907,15.93282883069466,16.139982223510742,5896300.0,[],[],[]
2024-02-04,16.203029565975378,16.482236379538822,14.365664923822871,15.185274124145506,6297700.0,[],[],[]
2024-02-11,14.942095499644621,15.554549129507118,14.698914511835936,15.473488807678224,5813600.0,[],[],[]
2024-02-18,15.419446678084382,16.248061831404858,14.752949957074609,15.698655128479004,6122200.0,[],[],[]
2024-02-25,15.536536464856884,15.869780381964965,15.347392269128278,15.662625312805176,3190800.0,[],[],[]
2024-03-03,15.626602035742547,15.689648568860193,14.843020082558443,15.122228622436523,4364900.0,[],[],[]
2024-03-10,15.275339708584085,16.509255830236018,15.140237652431406,15.941834449768066,5579700.0,[],[],[]
2024-03-17,15.887792196147663,16.09494726203519,14.942093693169154,15.06818675994873,6217600.0,[],[],[]
2024-03-24,15.086198382522436,15.797728967494328,14.671891859103939,15.31136703491211,3364000.0,[],[],[]
2024-03-31,15.437460435819471,16.139981735075384,15.104211416194069,16.067928314208984,2930500.0,[],[],[]
2024-04-07,16.12196878320012,16.13097567600982,15.151979747737466,15.270426750183104,3469300.0,[],[],[]
2024-04-14,15.31598257416028,15.807990111571725,14.550639975182126,14.769307136535645,3307300.0,[],[],[]
2024-04-21,14.860420599437024,15.161090887789582,14.313749075027207,15.151979446411133,3318600.0,[],[],[]
2024-04-28,14.814864781569657,15.65309665660008,14.751087330446474,15.01531219482422,4805400.0,[],[],[]
2024-05-05,15.11553735492298,15.78976692805613,14.74197485545364,15.680431365966797,3722300.0,[],[],[]
2024-05-12,15.762432379242314,15.88087938130957,15.3250950394175,15.68954372406006,2423100.0,[],[],[]
2024-05-19,15.807988672895993,16.199772405588288,15.561984979284357,15.880878448486328,2313500.0,[],[],[]
2024-05-26,15.835322607449523,15.926435287421096,14.73286478691729,14.851308822631836,2304800.0,[],[],[]
2024-06-02,14.851308724502985,15.097312253457703,14.350192016004009,15.069979667663574,2534100.0,[],[],[]
2024-06-09,15.315982850477319,15.3433171762812,14.632640182720882,14.997090339660645,2900400.0,[],[],[]
2024-06-16,14.851310937750362,15.479983152642454,14.495971662223617,14.65086269378662,2969000.0,[],[],[]
2024-06-23,14.659974487170198,15.14286945949745,14.568861806800353,14.95153522491455,3386900.0,[],[],[]
2024-06-30,15.024423428991101,15.871767088644756,14.787530001387422,15.707764625549316,5269800.0,[],[],[]
2024-07-07,15.634873920617746,15.798876374121292,15.197538092868058,15.224870681762697,1819700.0,[],[],[]
2024-07-14,15.343316694459562,16.50851923531959,15.133759999675222,16.314952850341797,3551400.0,[],[],[]
2024-07-21,16.526956212438343,18.241409860019708,16.379476545557722,17.522441864013672,6439100.0,[],[],[]
2024-07-28,17.402612944405096,18.702282101357838,17.255133307781858,18.47184181213379,5665400.0,[],[],[]
2024-08-04,18.462625917690236,18.527148041284256,15.992339070164004,16.149036407470703,5088300.0,[],[],[]
2024-08-11,15.282593240169954,15.79877033966536,14.821718894256389,15.439291000366213,4417600.0,[],[],[]
2024-08-18,15.577551621043744,15.82642293510119,15.098242489886802,15.743465423583983,3251000.0,[],[],[]
2024-08-25,15.761903681184993,16.950957875350532,15.56833475329324,16.76660919189453,3150800.0,[],[],[]
2024-09-01,17.006264440505163,17.135306750312164,16.674432792915944,16.978609085083008,4117000.0,[],[],[]
2024-09-08,16.794258396736765,17.09843535603889,15.697381131615597,15.789554595947266,5385300.0,[],[],[]
2024-09-15,15.715812910586433,16.333386857203994,15.24572139965696,16.324169158935547,3841100.0,[],[],[]
