Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,29.127506123191388,31.047570796792993,28.76214815714004,29.547273635864254,5911500.0,[],[],[]
2017-03-12,29.05754429385832,30.169168927582817,28.389020784174885,29.057546615600586,4014500.0,[],[],[]
2017-03-19,29.04977977687534,30.557846126040324,28.536711470125883,30.169160842895504,3633500.0,[],[],[]
2017-03-26,30.208025830219604,30.41014339443417,28.56781021419092,28.824338912963867,3318400.0,[],[],[]
2017-04-02,27.759359193835103,30.66667613201667,27.65830513210564,30.49565696716309,3105400.0,[],[],[]
2017-04-09,30.565616427691133,31.039803570185693,29.77271350322398,30.557838439941406,4728900.0,[],[],[]
2017-04-16,30.57338566572351,31.257456201216883,28.295732034181352,28.31905174255371,3484700.0,[],[],[]
2017-04-23,28.544488947815275,29.803805604303676,28.295735476993922,29.275203704833984,4448800.0,[],[],[]
2017-04-30,30.379044519272902,33.49624740761595,29.96704422132298,32.32243728637695,6868700.0,[],[],[]
2017-05-07,32.5711947003565,32.7111137927796,30.853231256662482,31.1874942779541,5155300.0,[],[],[]
2017-05-14,31.00093060756241,31.2108125243854,29.722631705552264,30.04298591613769,4024300.0,[],[],[]
2017-05-21,30.46491458956427,30.754013983584677,28.23806393962644,29.964853286743164,4406500.0,[],[],[]
2017-05-28,30.18363593209329,30.69931843101314,29.667943605955433,30.300825119018555,3249400.0,[],[],[]
2017-06-04,30.17581108140844,31.097805018455357,29.425720355792684,30.9415340423584,2370400.0,[],[],[]
2017-06-11,30.800896811985446,32.76209499057862,29.855460858151126,32.74646759033203,3910500.0,[],[],[]
2017-06-18,32.81679294718587,33.30123048468917,30.761824244118852,31.70726585388184,4178100.0,[],[],[]
2017-06-25,31.707260240807752,32.29327414193102,28.394344361748686,29.62105941772461,8795500.0,[],[],[]
2017-07-02,29.58980328425236,30.035171936184867,28.8006424531516,29.238201141357425,4503500.0,[],[],[]
2017-07-09,29.558551627231807,30.6133808039271,29.26163699211099,30.42584991455078,1993800.0,[],[],[]
2017-07-16,30.300834997601918,31.168128861539216,29.667945314982727,30.285205841064453,3424900.0,[],[],[]
2017-07-23,30.27739830506153,30.668073075953348,29.191305251363403,29.597608566284176,3834500.0,[],[],[]
2017-07-30,29.605425644131333,30.91029846563395,28.870965006274165,29.183504104614254,4678200.0,[],[],[]
2017-08-06,29.292889845093573,29.55073767031665,25.182975741693824,28.64435768127441,9536200.0,[],[],[]
2017-08-13,28.566227738494465,28.964723424078226,26.15966224311608,26.62847518920898,5490700.0,[],[],[]
2017-08-20,26.894134758090686,27.18323459480059,25.882312809745745,26.251724243164062,7078500.0,[],[],[]
2017-08-27,26.3224538352031,27.910140458531476,26.235995613563627,27.666488647460938,5321600.0,[],[],[]
2017-09-03,27.792234252794113,28.224526262515326,26.73902527014418,27.933713912963867,4717700.0,[],[],[]
2017-09-10,28.01230882942035,28.083047104172376,26.746885830735543,27.729360580444336,2719100.0,[],[],[]
2017-09-17,28.020178710763737,29.85935762043962,27.847262209870664,29.66286277770996,4171700.0,[],[],[]
2017-09-24,29.75718387854428,31.171947741927323,29.75718387854428,30.90471458435058,4954500.0,[],[],[]
2017-10-01,30.936159099992306,32.05225088357385,30.629627520216594,31.7064208984375,4248100.0,[],[],[]
2017-10-08,31.651403637390473,32.46094509576506,31.35272230411448,31.840028762817383,2897600.0,[],[],[]
2017-10-15,31.90291363236546,33.27837565325916,31.62782195832335,33.191917419433594,3158100.0,[],[],[]
2017-10-22,33.58491036279887,33.78925749251519,32.72033565450993,33.63206100463867,2890400.0,[],[],['hanging_man']
2017-10-29,33.663520446031875,34.28443284175158,33.01901417172723,33.80498123168945,2926600.0,[],[],[]
