Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,94.30276951577454,97.92459588837552,93.09171175389878,97.29105377197266,897200.0,[],[],[]
2016-11-01,97.52636450389953,116.81262162046848,94.44927673026957,115.15640258789062,1592200.0,[],[],[]
2016-12-01,115.64512742655589,126.63224664471181,114.53193449697767,115.78992462158205,1647100.0,[],[],[]
2017-01-01,116.56825959373074,119.76338319225718,113.35688955975617,116.60552215576172,1459700.0,[],[],[]
2017-02-01,117.13184130631718,125.32598236705563,116.17903858228132,119.4911651611328,1369200.0,[],[],[]
2017-03-01,121.59641896216206,126.08822420678803,114.50029718011137,119.47301483154295,1180200.0,[],[],[]
2017-04-01,119.500255802428,139.65439820819452,115.87958097330917,131.54379272460938,1198200.0,[],[],[]
2017-05-01,131.89858655597428,132.62634195398056,124.0204850308948,126.8041763305664,891600.0,[],[],[]
2017-06-01,126.87698281269695,134.76415845279072,126.23108020364334,132.11691284179688,1022000.0,[],[],[]
2017-07-01,132.9901996097667,140.77544355329408,127.09731127562058,129.3678741455078,850600.0,[],[],[]
2017-08-01,129.97874856787655,130.3982174876011,118.52566762010268,126.95137786865234,1085900.0,[],[],[]
2017-09-01,127.31613115219243,138.60516901606266,123.66861320955113,134.91204833984375,1207700.0,[],[],[]
2017-10-01,134.94848622094017,144.0833848929629,134.91591382247455,141.96290588378906,1247300.0,[],[],[]
2017-11-01,143.00488739309966,151.66048712935674,140.50963589082104,150.609375,1740300.0,[],[],[]
2017-12-01,150.49057738075416,150.49057738075416,133.88312333793274,137.8224639892578,1284300.0,[],[],[]
2018-01-01,138.13322174374045,145.76881019089936,136.55203644903924,140.98681640625,1577100.0,[],[],[]
2018-02-01,140.37305562148956,140.73033166105046,127.57517114619536,130.57083129882812,912800.0,[],[],[]
2018-03-01,137.4140421549479,150.3309677089047,131.9815781747452,135.70095825195312,1407600.0,[],[],[]
2018-04-01,135.10546494694623,145.74117947064636,132.2747393976566,134.97035217285156,991100.0,[],[],[]
2018-05-01,137.04556633040204,145.25446431190187,126.66958430183641,140.3511962890625,913800.0,[],[],[]
2018-06-01,140.424593339098,150.25883862979418,139.04726388969524,142.20596313476562,888800.0,[],[],[]
2018-07-01,141.4347534018533,164.65327765654484,139.93803626576647,163.40158081054688,665700.0,[],[],[]
2018-08-01,164.24838568206053,166.13508061750792,149.89984963591266,165.79454040527344,899800.0,[],[],['hanging_man']
2018-09-01,165.3619436832059,187.55192948037356,162.8585502771837,186.10696411132807,1020900.0,[],[],[]
2018-10-01,187.0641705618086,188.20545531195097,159.30234797982703,165.895751953125,1771000.0,[],[],[]
2018-11-01,166.69807909904708,194.70395550657594,166.69807909904708,190.1853790283203,1216100.0,[],[],[]
2018-12-01,194.55640352609643,200.24610244457983,152.52454034432733,163.87628173828125,1328400.0,[],[],[]
2019-01-01,160.99914461011707,189.08058804513712,154.59016593332976,188.9235076904297,1569500.0,[],[],[]
2019-02-01,188.99745431798073,198.84735753350392,182.7603752971034,193.1093139648437,1211000.0,[],[],[]
2019-03-01,193.46964739155965,196.54660920760304,176.49547528380705,185.1073760986328,1734800.0,[],[],[]
2019-04-01,187.48203938039654,207.61903933361367,181.57757589169998,207.1746826171875,1523400.0,[],[],[]
2019-05-01,207.61901665966985,207.61901665966985,165.6879630799063,167.40963745117188,1969100.0,[],[],[]
2019-06-01,167.80759677658182,193.50311868043136,166.7986626228472,187.7919769287109,2223400.0,[],[],[]
2019-07-01,190.54112644972437,192.29056828608662,169.0109102532944,173.81568908691406,1668400.0,[],[],[]
2019-08-01,174.1031771872691,174.50203573197686,138.29005417603196,147.3523406982422,2308100.0,[],[],[]
2019-09-01,144.90354430170444,159.27148833579602,141.1654755391351,146.6844940185547,2498000.0,[],[],[]
2019-10-01,147.39872773010384,152.21395984054806,134.8178203165992,142.14447021484375,2224000.0,[],[],[]
2019-11-01,143.15792416651473,150.93081880475202,131.83320214434613,138.75074768066406,2472900.0,[],[],[]
2019-12-01,138.76004992972688,154.54772203567452,134.46444220767154,152.96710205078125,2397400.0,[],[],[]
2020-01-01,154.34315071624073,159.67537437812302,149.39669620685547,154.71754455566406,2285400.0,[],[],[]
2020-02-01,155.46311295181516,176.16104598381554,143.46924014695375,146.84280395507812,2460700.0,[],[],[]
2020-03-01,147.64429458740724,159.5542266627881,106.1830882520549,117.68299865722656,4412300.0,[],[],[]
2020-04-01,112.76244370844009,149.9618251901989,100.77793879178493,142.140869140625,3218600.0,[],[],[]
2020-05-01,138.2631082195337,169.18237095171574,129.31155560045292,159.6422119140625,3312400.0,[],[],[]
2020-06-01,158.84793110157497,186.51553658994,156.48388139402434,173.47125244140625,2984900.0,[],[],[]
2020-07-01,173.7422441317084,194.97521372420567,166.29510561654988,181.62486267089844,1901400.0,[],[],[]
2020-08-01,183.12278402301234,193.3274955749512,176.39145420047907,177.8800048828125,1258600.0,[],[],[]
2020-09-01,177.9268144635958,185.3509176155826,159.4460208352828,168.24636840820312,1855800.0,[],[],[]
2020-10-01,168.4617582730811,186.88961343374643,165.38159592327273,178.9903106689453,1263700.0,[],[],[]
2020-11-01,181.81419842290876,255.4685919544409,181.19501351634014,231.7239227294922,1966600.0,[],[],[]
2020-12-01,235.90813355192708,244.01375138509917,226.61099821021182,237.71871948242188,1876000.0,[],[],[]
2021-01-01,238.12211965469314,266.3909339143279,230.6075012290107,246.2758636474609,1400400.0,[],[],[]
2021-02-01,248.2299714528691,283.7251037571403,248.22059577239557,265.30108642578125,1332600.0,[],[],[]
2021-03-01,268.86182233136566,272.7514111268977,213.02629906915547,229.0262756347656,2543100.0,[],[],[]
2021-04-01,229.40210006659723,234.22182344132776,219.07332534246848,228.0602569580078,1458000.0,[],[],[]
2021-05-01,230.02700726598593,231.16565360230217,213.8411763056174,228.2484436035156,1349700.0,[],[],[]
2021-06-01,229.82940045340595,232.3796163530436,217.82175446889465,223.2044982910156,1064100.0,[],[],[]
2021-07-01,225.09598476088317,241.04302588813607,210.38828378516945,237.3007354736328,922000.0,[],[],[]
2021-08-01,237.64009073303401,245.85049137563198,224.12258137626765,244.25738525390625,1039100.0,[],[],[]
2021-09-01,248.22589937492958,248.6972394143403,214.14941496612923,224.0848846435547,1039500.0,[],[],[]
2021-10-01,225.1312228992286,235.39384696118634,215.80849545743223,232.15480041503903,886300.0,[],[],[]
2021-11-01,234.09066975464137,261.20247171517946,208.44257006978097,215.16622924804688,1192200.0,[],[],[]
2021-12-01,221.89936822789312,229.6333847594831,203.84367504056985,217.9331512451172,1475300.0,[],[],[]
2022-01-01,217.5082095288471,231.56932542823264,184.49514126640904,197.9017944335937,1271500.0,[],[],[]
2022-02-01,197.04076299483555,200.57934493967767,174.16344658016615,175.61102294921875,1116100.0,[],[],[]
2022-03-01,173.88900608804704,182.1203246576653,158.30629248377247,163.50054931640625,1443700.0,[],[],[]
2022-04-01,165.78068546424643,172.4509504429713,142.14344898996217,154.34205627441406,1465800.0,[],[],[]
2022-05-01,154.7025114948724,162.39544635200662,127.36468484615584,148.35658264160156,1955800.0,[],[],[]
2022-06-01,148.17632064599115,158.72446623164228,125.32525259572942,141.8303985595703,1937400.0,[],[],[]
2022-07-01,141.3276989670523,155.10034275201886,123.49227159458297,154.33917236328125,1264400.0,[],[],[]
2022-08-01,154.33916991751175,189.867346733668,144.48187767181824,165.861572265625,2054700.0,[],[],[]
2022-09-01,165.42392118442305,174.90060732034502,135.77585941830733,137.3743438720703,1301000.0,[],[],[]
2022-10-01,140.23828692753003,159.48190634311388,122.79771373218308,155.23451232910156,1509100.0,[],[],[]
2022-11-01,157.07662032601746,197.18333599573734,139.75305667896347,187.82955932617188,1645900.0,[],[],[]
2022-12-01,189.0321631040161,192.0291884391554,152.60018129121488,159.30055236816406,1911900.0,[],[],[]
2023-01-01,161.04719311306562,188.33657836914065,153.79325353966203,188.33657836914065,1912900.0,[],[],[]
2023-02-01,187.01641568304902,207.06788051492578,177.31595359450964,187.29383850097656,1540900.0,[],[],[]
2023-03-01,186.02147393579472,191.53180839703816,167.01276017155723,189.3697662353516,2022600.0,[],[],[]
2023-04-01,188.6044348953999,192.14853368419614,172.1292867953642,178.93663024902344,1522000.0,[],[],[]
2023-05-01,178.3230206239703,205.26462905581394,173.18392530297433,181.9855194091797,1953400.0,[],[],[]
2023-06-01,182.05264694008338,198.80246310947388,175.9356315615863,186.8656768798828,2524700.0,[],[],[]
2023-07-01,186.66436643461256,194.54548481957437,180.6623910934027,192.54278564453125,1721400.0,[],[],[]
