Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,438.3800048828125,439.80999755859375,433.5,435.739990234375,209700.0,[],[],[]
2024-09-30,435.239990234375,438.0,432.0499877929688,437.6600036621094,186000.0,[],[],[]
2024-10-01,438.2900085449219,442.2900085449219,432.260009765625,439.4800109863281,208800.0,[],[],[]
2024-10-02,438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,220500.0,[],[],[]
2024-10-03,443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,154100.0,[],[],[]
2024-10-04,442.75,444.1499938964844,437.989990234375,440.7000122070313,184900.0,[],[],[]
2024-10-07,438.1600036621094,438.7200012207031,433.4200134277344,436.5899963378906,207900.0,[],[],[]
2024-10-08,439.2300109863281,442.3999938964844,436.9100036621094,441.25,197400.0,[],[],[]
2024-10-09,441.25,448.010009765625,441.25,445.489990234375,191600.0,[],[],[]
2024-10-10,442.989990234375,447.4500122070313,441.6600036621094,446.6000061035156,154900.0,[],[],[]
2024-10-11,446.6000061035156,455.6900024414063,445.1400146484375,454.0799865722656,271300.0,[],[],[]
2024-10-14,454.0,455.5499877929688,451.9200134277344,453.8399963378906,165300.0,[],[],[]
2024-10-15,455.9200134277344,458.1499938964844,448.9400024414063,450.2999877929688,303700.0,[],[],[]
2024-10-16,448.5799865722656,450.6600036621094,444.6000061035156,445.4700012207031,305100.0,[],[],[]
2024-10-17,446.8399963378906,449.8200073242188,444.9700012207031,448.7300109863281,192200.0,[],[],[]
2024-10-18,450.0400085449219,452.3399963378906,448.260009765625,450.05999755859375,289900.0,[],[],[]
2024-10-21,449.55999755859375,453.2999877929688,445.9700012207031,446.9299926757813,202500.0,[],[],[]
2024-10-22,446.9299926757813,446.9299926757813,442.3999938964844,443.489990234375,241900.0,[],[],[]
2024-10-23,445.8900146484375,470.8399963378906,445.8900146484375,470.0899963378906,501800.0,[],[],[]
2024-10-24,470.55999755859375,474.1499938964844,466.5199890136719,472.8599853515625,324200.0,[],[],[]
2024-10-25,475.7300109863281,475.7300109863281,465.8699951171875,469.1900024414063,205900.0,[],[],[]
2024-10-28,470.0,472.010009765625,466.5700073242188,466.7200012207031,234900.0,[],[],[]
2024-10-29,466.1700134277344,466.1799926757813,462.3399963378906,463.6000061035156,174100.0,[],[],[]
2024-10-30,461.1900024414063,465.3200073242188,460.75,461.5199890136719,160100.0,[],[],[]
2024-10-31,460.0,462.260009765625,455.2799987792969,455.3200073242188,277900.0,[],[],[]
2024-11-01,455.9500122070313,460.8299865722656,453.05999755859375,455.2000122070313,192200.0,[],[],[]
2024-11-04,457.05999755859375,460.0199890136719,455.0,457.9200134277344,189500.0,[],[],[]
2024-11-05,459.80999755859375,462.1199951171875,457.6799926757813,459.3699951171875,200400.0,[],[],[]
2024-11-06,474.05999755859375,483.5199890136719,473.8800048828125,480.739990234375,358000.0,[],[],[]
2024-11-07,480.0,483.239990234375,477.2900085449219,477.6600036621094,249800.0,[],[],[]
2024-11-08,479.7799987792969,492.0,479.3500061035156,489.239990234375,343500.0,[],[],[]
2024-11-11,490.8900146484375,491.05999755859375,480.5,487.6199951171875,254900.0,[],[],[]
2024-11-12,487.8399963378906,491.8699951171875,487.6700134277344,487.8299865722656,187900.0,[],[],[]
2024-11-13,486.760009765625,491.8500061035156,484.5299987792969,486.7699890136719,237100.0,[],[],[]
2024-11-14,485.8200073242188,486.4599914550781,475.5,476.55999755859375,242200.0,[],[],[]
2024-11-15,472.6000061035156,475.9500122070313,468.6300048828125,470.1499938964844,292800.0,[],[],[]
2024-11-18,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,261700.0,[],[],[]
2024-11-19,461.0,469.8500061035156,458.8900146484375,464.8200073242188,241700.0,[],[],[]
2024-11-20,467.2799987792969,470.7699890136719,462.6700134277344,470.4500122070313,257400.0,[],[],[]
2024-11-21,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,269700.0,[],[],[]
2024-11-22,483.1199951171875,486.1600036621094,482.010009765625,483.6900024414063,226000.0,[],[],[]
2024-11-25,485.3299865722656,485.6799926757813,475.7000122070313,477.6099853515625,752400.0,[],[],[]
2024-11-26,477.8999938964844,483.1099853515625,476.0,479.0299987792969,150300.0,[],[],[]
2024-11-27,479.4100036621094,486.5,478.3299865722656,485.6799926757813,201500.0,[],[],[]
2024-11-29,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600.0,[],[],[]
2024-12-02,485.4599914550781,485.4599914550781,478.9400024414063,480.1000061035156,252900.0,[],[],[]
2024-12-03,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600.0,[],[],[]
2024-12-04,478.5700073242188,481.7799987792969,476.0400085449219,478.8900146484375,158200.0,[],[],[]
2024-12-05,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900.0,[],[],[]
2024-12-06,474.8999938964844,477.9400024414063,472.25,473.5499877929688,255100.0,[],[],[]
2024-12-09,473.4400024414063,473.9100036621094,469.0799865722656,470.739990234375,275600.0,[],[],[]
2024-12-10,473.4100036621094,476.4500122070313,467.6700134277344,471.0199890136719,367000.0,[],[],[]
2024-12-11,472.6400146484375,477.7699890136719,472.6400146484375,474.8200073242188,285300.0,[],[],[]
2024-12-12,474.2099914550781,480.1400146484375,467.6900024414063,478.9599914550781,233700.0,[],[],[]
2024-12-13,479.2300109863281,480.80999755859375,474.0,475.0499877929688,176100.0,[],[],[]
2024-12-16,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000.0,[],[],[]
2024-12-17,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300.0,[],[],[]
2024-12-18,471.2999877929688,472.5799865722656,458.0499877929688,458.4400024414063,209500.0,[],[],[]
2024-12-19,458.6400146484375,465.9200134277344,457.5400085449219,464.9500122070313,259700.0,[],[],[]
2024-12-20,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300.0,[],[],[]
2024-12-23,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600.0,[],[],[]
2024-12-24,470.0199890136719,475.1799926757813,468.7200012207031,475.010009765625,102500.0,[],[],[]
2024-12-26,472.989990234375,477.6400146484375,471.9500122070313,476.5700073242188,109800.0,[],[],[]
2024-12-27,472.7799987792969,477.9599914550781,469.2999877929688,471.4400024414063,201200.0,[],[],[]
2024-12-30,468.3200073242188,468.3200073242188,461.4599914550781,465.2300109863281,152300.0,[],[],[]
2024-12-31,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,159100.0,[],[],[]
2025-01-02,464.3900146484375,466.5,456.6700134277344,457.989990234375,218500.0,[],[],[]
2025-01-03,460.8399963378906,463.0199890136719,457.0199890136719,459.7000122070313,216100.0,[],[],[]
2025-01-06,459.5,461.1499938964844,454.1099853515625,455.510009765625,214300.0,[],[],[]
2025-01-07,455.7099914550781,465.6700134277344,455.7099914550781,458.7799987792969,240000.0,[],[],[]
2025-01-08,458.7999877929688,462.760009765625,455.9500122070313,461.9599914550781,167200.0,[],[],[]
2025-01-10,458.0700073242188,459.75,454.9200134277344,456.3999938964844,186200.0,[],[],[]
2025-01-13,454.0799865722656,461.7099914550781,452.9299926757813,460.7900085449219,197600.0,[],[],[]
2025-01-14,461.55999755859375,466.25,460.1799926757813,465.9299926757813,136400.0,[],[],[]
2025-01-15,470.30999755859375,472.7200012207031,466.0199890136719,468.9800109863281,177200.0,[],[],[]
2025-01-16,469.3200073242188,473.9200134277344,466.80999755859375,472.0799865722656,211900.0,[],[],[]
