Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,30.71999931335449,31.56999969482422,29.05500030517578,31.5,5078700.0,[],[],[]
2022-12-11,33.33000183105469,33.4900016784668,31.549999237060547,32.47999954223633,8119500.0,[],[],['hanging_man']
2022-12-18,32.43000030517578,34.13999938964844,29.43000030517578,30.15999984741211,17146900.0,[],[],[]
2022-12-25,30.07999992370605,30.520000457763672,29.149999618530277,30.239999771118164,4292300.0,[],[],[]
2023-01-01,30.06999969482422,30.290000915527344,29.125,30.020000457763672,2675200.0,[],[],[]
2023-01-08,30.26000022888184,30.549999237060547,28.84000015258789,30.100000381469727,3072200.0,[],[],[]
2023-01-15,30.700000762939453,33.880001068115234,30.299999237060547,33.7400016784668,4791800.0,[],[],[]
2023-01-22,33.7400016784668,34.560001373291016,31.290000915527344,32.45000076293945,5517500.0,[],[],[]
2023-01-29,32.810001373291016,35.849998474121094,32.52000045776367,35.38999938964844,6555100.0,[],[],[]
2023-02-05,34.95000076293945,41.93999862670898,34.0,41.560001373291016,18777300.0,[],[],[]
2023-02-12,40.85499954223633,44.095001220703125,40.29999923706055,42.72999954223633,7304500.0,[],[],[]
2023-02-19,43.09999847412109,45.98500061035156,42.650001525878906,44.5,7935200.0,[],[],['shooting_star']
2023-02-26,43.70000076293945,45.08000183105469,42.61600112915039,43.22999954223633,5126600.0,[],[],[]
2023-03-05,43.88999938964844,45.665000915527344,42.18000030517578,45.400001525878906,6350700.0,[],[],[]
2023-03-12,45.77999877929688,47.66999816894531,43.619998931884766,44.060001373291016,7772600.0,[],[],[]
2023-03-19,43.0,46.459999084472656,41.29999923706055,45.09999847412109,9939500.0,[],[],[]
2023-03-26,45.5099983215332,48.29999923706055,45.18000030517578,46.34000015258789,7818400.0,[],[],['shooting_star']
2023-04-02,46.73500061035156,48.25,44.36000061035156,47.9900016784668,5086500.0,[],[],[]
2023-04-09,48.25,48.720001220703125,44.34999847412109,45.060001373291016,4759100.0,[],[],[]
2023-04-16,44.650001525878906,46.61000061035156,44.41999816894531,45.040000915527344,4277600.0,[],[],[]
2023-04-23,44.619998931884766,45.2599983215332,40.88999938964844,41.65999984741211,8427800.0,[],[],[]
2023-04-30,41.5,42.06499862670898,34.189998626708984,35.77000045776367,15581900.0,[],[],[]
2023-05-07,35.84000015258789,38.040000915527344,35.709999084472656,37.459999084472656,6807400.0,[],[],[]
2023-05-14,37.34000015258789,39.928001403808594,36.43000030517578,38.02000045776367,9325600.0,[],[],[]
2023-05-21,37.970001220703125,40.09999847412109,37.31999969482422,38.959999084472656,9055400.0,[],[],[]
2023-05-28,38.83000183105469,40.130001068115234,35.91999816894531,39.72999954223633,6878400.0,[],[],[]
2023-06-04,41.130001068115234,41.47999954223633,38.542999267578125,39.47999954223633,6174100.0,[],[],[]
2023-06-11,39.20000076293945,40.34999847412109,37.93000030517578,38.84999847412109,4090500.0,[],[],[]
2023-06-18,39.380001068115234,41.220001220703125,39.380001068115234,40.15999984741211,6172300.0,[],[],[]
2023-06-25,40.375,42.65999984741211,40.375,41.25,7970100.0,[],[],[]
2023-07-02,41.31999969482422,45.34999847412109,40.970001220703125,45.13999938964844,6439900.0,[],[],[]
2023-07-09,45.75,46.41999816894531,43.040000915527344,43.97999954223633,3828600.0,[],[],[]
2023-07-16,44.060001373291016,52.59999847412109,44.02000045776367,49.869998931884766,9752000.0,[],[],[]
2023-07-23,50.0,53.04999923706055,49.40999984741211,49.54999923706055,8405000.0,[],[],[]
2023-07-30,49.38999938964844,50.88999938964844,47.540000915527344,50.84000015258789,6644300.0,[],[],[]
2023-08-06,51.34000015258789,52.2599983215332,41.91999816894531,42.5099983215332,13325700.0,[],[],[]
2023-08-13,42.34000015258789,42.5099983215332,39.220001220703125,39.27000045776367,8134300.0,[],[],[]
2023-08-20,39.06999969482422,39.89500045776367,37.0,37.61000061035156,4709500.0,[],[],[]
2023-08-27,37.720001220703125,39.93000030517578,36.52000045776367,37.540000915527344,4675900.0,[],[],[]
2023-09-03,37.93000030517578,38.810001373291016,37.220001220703125,38.38999938964844,4414300.0,[],[],[]
2023-09-10,38.11000061035156,38.185001373291016,34.34000015258789,34.79999923706055,7885600.0,[],[],[]
2023-09-17,35.439998626708984,35.439998626708984,32.54100036621094,32.790000915527344,8230000.0,[],[],[]
2023-09-24,32.25,33.45000076293945,31.450000762939453,31.899999618530277,5182900.0,[],[],[]
2023-10-01,31.65999984741211,32.994998931884766,31.309999465942383,31.940000534057617,5877000.0,[],[],[]
2023-10-08,31.700000762939453,32.189998626708984,29.479999542236328,30.920000076293945,8277000.0,['hammer'],['hammer'],[]
2023-10-15,30.530000686645508,31.395000457763672,29.36000061035156,29.520000457763672,4868600.0,[],[],[]
2023-10-22,29.520000457763672,31.25,28.61000061035156,28.850000381469727,5490400.0,[],[],[]
2023-10-29,28.6200008392334,28.989999771118164,27.459999084472656,27.6299991607666,4187200.0,[],[],[]
2023-11-05,27.209999084472656,27.9950008392334,24.655000686645508,26.09000015258789,12853700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-12,26.25,26.86000061035156,24.84000015258789,25.81999969482422,5919600.0,[],[],[]
2023-11-19,25.600000381469727,28.989999771118164,25.149999618530277,28.040000915527344,7929500.0,[],['engulfing'],[]
2023-11-26,28.059999465942383,28.920000076293945,27.732999801635746,27.82999992370605,3360800.0,[],[],[]
2023-12-03,27.59000015258789,28.375,26.88999938964844,27.280000686645508,5139600.0,[],[],[]
2023-12-10,26.920000076293945,27.459999084472656,26.200000762939453,26.84000015258789,4208400.0,[],[],[]
2023-12-17,26.770000457763672,31.420000076293945,26.75,31.209999084472656,11586600.0,[],[],[]
2023-12-24,31.09000015258789,31.149999618530277,29.729999542236328,30.899999618530277,5189900.0,[],[],[]
2023-12-31,31.06999969482422,31.420000076293945,30.229999542236328,30.270000457763672,3126500.0,[],[],[]
2024-01-07,29.899999618530277,30.1299991607666,25.86000061035156,26.80500030517578,7755500.0,[],[],[]
2024-01-14,26.920000076293945,27.6200008392334,26.190000534057617,26.21999931335449,6115200.0,[],[],[]
2024-01-21,25.989999771118164,28.100000381469727,25.0,28.06999969482422,6078700.0,[],[],[]
2024-01-28,28.459999084472656,29.099000930786133,26.665000915527344,26.76000022888184,8886400.0,[],[],[]
2024-02-04,27.01000022888184,29.5,25.81999969482422,28.65999984741211,15361900.0,[],[],[]
2024-02-11,28.8799991607666,32.040000915527344,28.700000762939453,31.530000686645508,9412600.0,[],[],[]
2024-02-18,31.549999237060547,32.494998931884766,30.09000015258789,31.149999618530277,11111500.0,[],[],[]
2024-02-25,30.71999931335449,31.94499969482422,30.0049991607666,30.68000030517578,5252000.0,[],[],[]
2024-03-03,30.959999084472656,32.630001068115234,30.280000686645508,32.47999954223633,9128500.0,[],[],[]
2024-03-10,32.45000076293945,32.45000076293945,29.11000061035156,31.18000030517578,10724700.0,[],[],[]
2024-03-17,30.86000061035156,31.559999465942383,27.3799991607666,27.5,8703100.0,[],[],[]
2024-03-24,27.76000022888184,28.549999237060547,26.780000686645508,26.809999465942383,6143600.0,[],[],[]
2024-03-31,26.45499992370605,27.21999931335449,26.20499992370605,26.959999084472656,5234900.0,[],[],[]
2024-04-07,27.31999969482422,27.63999938964844,25.450000762939453,26.36000061035156,6695100.0,[],[],[]
2024-04-14,26.549999237060547,28.209999084472656,26.46999931335449,26.84000015258789,6215200.0,[],[],[]
2024-04-21,27.049999237060547,27.584999084472656,25.920000076293945,26.09000015258789,6591700.0,[],[],[]
2024-04-28,26.239999771118164,30.32999992370605,25.540000915527344,30.100000381469727,8262200.0,[],[],[]
2024-05-05,30.11000061035156,30.649999618530277,28.309999465942383,29.96999931335449,6378700.0,[],[],[]
