Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.3449651350139815,7.078130476650132,5.789951621343456,6.913680553436279,23185200.0,[],[],[]
2016-11-01,6.920533908424093,8.544459355431394,6.845161341579242,7.91407299041748,20625700.0,[],[],[]
2016-12-01,7.866109870863365,8.482793623048005,6.8862726137620545,7.708517074584961,21242700.0,[],[],[]
2017-01-01,7.85343896865075,8.267500290276649,5.35524427833111,6.183374881744385,45912600.0,[],[],[]
2017-02-01,6.210977730636916,6.32829625153339,5.472562586069285,5.9832425117492685,48807800.0,[],[],[]
2017-03-01,6.066055881803178,6.638846295378305,5.8452216173809735,6.174960136413574,42644100.0,[],[],[]
2017-04-01,6.119266507716879,7.88752024166548,5.931303406763731,7.441974639892578,43065600.0,[],[],[]
2017-05-01,7.435015640167263,8.743799146924097,7.226166759415275,7.943212509155273,37727700.0,[],[],[]
2017-06-01,7.984980725460543,9.279844827848535,7.76220837734725,8.21568489074707,32220100.0,[],[],[]
2017-07-01,8.208672610300633,9.414389167690917,7.598805012272868,9.26717758178711,35962800.0,[],[],[]
2017-08-01,9.34428747749332,9.736846880726103,8.411961572339772,8.482060432434082,22158800.0,[],[],[]
2017-09-01,8.503090946499084,8.972759072208055,7.472626174304415,8.047443389892578,23427400.0,[],[],[]
2017-10-01,8.061465273904496,8.215681438407035,6.344022483168643,6.967909336090088,34217100.0,[],[],[]
2017-11-01,6.88378960806351,8.552160047404845,6.792658336400664,7.8792028427124015,42807500.0,[],[],[]
2017-12-01,7.886212286741837,8.461031382412472,7.171196754178932,7.781063556671142,21850400.0,[],[],[]
2018-01-01,7.788071567644112,8.418973434878406,7.0590395462356454,7.591795921325684,32242100.0,[],[],[]
2018-02-01,7.591795174265265,7.633855275771161,5.236447740742432,5.27149772644043,40504100.0,[],[],[]
2018-03-01,5.2364461057947125,6.589370494778363,5.061197588144512,6.049603462219239,33905700.0,[],[],[]
2018-04-01,5.986513183671247,7.423554927512802,5.909403769404369,7.087078094482422,31189100.0,[],[],[]
2018-05-01,6.659470723918679,7.3604682010144336,6.259901682452356,6.652460098266602,22120300.0,[],[],[]
2018-06-01,6.715548993797586,10.472893255608437,6.659469305757227,10.318670272827148,125333800.0,[],[],[]
2018-07-01,10.31166404237393,10.43784032338165,10.290634614396735,10.402792930603027,25666200.0,[],[],[]
2018-08-01,10.40279242398229,10.430833401230526,10.276611992382744,10.332694053649902,18186800.0,[],[],[]
2018-09-01,10.332692477887129,10.40279329779386,9.912095116100764,10.080334663391112,16365700.0,[],[],[]
2018-10-01,10.087344655032654,10.150431505376822,9.673754436758713,9.98920440673828,19541800.0,[],[],[]
2018-11-01,9.989205019399725,10.304651834944286,9.8490056251445,10.290632247924805,14675300.0,[],[],[]
2018-12-01,10.304654534955686,11.692628955601679,8.397942462308462,11.349139213562012,81500900.0,[],[],[]
2019-01-01,11.279038635870844,12.512793770216687,11.131826481107185,12.267444610595703,35723200.0,[],[],[]
2019-02-01,12.267445017325544,13.41707944891735,11.994056391108897,13.045550346374513,18962800.0,[],[],[]
2019-03-01,13.059574903164284,15.96169664429266,13.059574903164284,14.629802703857422,43420500.0,[],[],[]
2019-04-01,14.587743929694286,17.496882017642065,13.998903179321708,17.475852966308594,25379200.0,[],[],[]
2019-05-01,17.524920339571924,18.751667277018228,15.877581054437117,16.725784301757812,24127600.0,[],[],[]
2019-06-01,16.65568927591417,19.046086201181087,16.40332333746236,18.66754722595215,25645200.0,[],[],[]
2019-07-01,18.87083217990727,19.803157389407414,17.980569246090113,18.94794273376465,17430600.0,[],[],[]
