Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,303.6700134277344,305.1300048828125,297.54998779296875,299.8699951171875,553900.0,[],[],[]
2024-09-30,298.010009765625,299.8800048828125,294.3999938964844,299.3800048828125,206300.0,[],[],[]
2024-10-01,298.2200012207031,303.1700134277344,292.8299865722656,302.2099914550781,325500.0,[],[],[]
2024-10-02,299.989990234375,302.9200134277344,296.67999267578125,297.6600036621094,158000.0,[],[],[]
2024-10-03,295.20001220703125,296.8800048828125,291.0400085449219,291.5400085449219,89600.0,[],[],[]
2024-10-04,295.0199890136719,295.2300109863281,292.0199890136719,292.4800109863281,127700.0,[],[],[]
2024-10-07,290.17999267578125,290.44000244140625,285.1400146484375,286.760009765625,93900.0,[],[],[]
2024-10-08,287.2099914550781,287.6300048828125,281.7300109863281,283.04998779296875,132500.0,[],[],[]
2024-10-09,283.82000732421875,284.8299865722656,279.3999938964844,281.2300109863281,131600.0,[],[],[]
2024-10-10,279.0599975585937,280.19000244140625,275.3800048828125,278.6600036621094,114900.0,[],[],[]
2024-10-11,278.70001220703125,283.17999267578125,278.70001220703125,280.8800048828125,156800.0,[],[],[]
2024-10-14,280.989990234375,281.989990234375,278.9800109863281,280.6499938964844,258600.0,[],[],[]
2024-10-15,280.010009765625,286.8299865722656,279.989990234375,284.70001220703125,146800.0,[],[],[]
2024-10-16,286.9700012207031,292.70001220703125,285.67999267578125,290.6099853515625,150700.0,[],[],[]
2024-10-17,291.8999938964844,291.9700012207031,288.8399963378906,290.20001220703125,84400.0,[],[],[]
2024-10-18,288.8599853515625,289.8999938964844,286.0199890136719,288.1000061035156,110900.0,[],[],[]
2024-10-21,286.8299865722656,288.2799987792969,282.8099975585937,286.29998779296875,103200.0,[],[],[]
2024-10-22,284.7099914550781,285.510009765625,282.0400085449219,284.42999267578125,98800.0,[],[],[]
2024-10-23,283.7900085449219,286.9700012207031,281.3699951171875,286.9599914550781,108400.0,[],[],[]
2024-10-24,286.3999938964844,289.42999267578125,285.3599853515625,288.1600036621094,113000.0,[],[],[]
2024-10-25,290.67999267578125,292.2099914550781,286.7900085449219,288.8399963378906,93500.0,[],[],[]
2024-10-28,290.69000244140625,293.19000244140625,288.57000732421875,288.57000732421875,101800.0,[],[],[]
2024-10-29,286.6000061035156,287.510009765625,283.79998779296875,285.8299865722656,144400.0,[],[],[]
2024-10-30,285.8800048828125,289.3800048828125,285.1499938964844,286.3699951171875,94900.0,[],[],[]
2024-10-31,284.5199890136719,285.92999267578125,280.0599975585937,280.3500061035156,126700.0,[],[],[]
2024-11-01,279.82000732421875,286.9200134277344,272.5,285.29998779296875,215300.0,[],[],[]
2024-11-04,283.79998779296875,289.489990234375,283.79998779296875,285.0199890136719,143300.0,[],[],[]
2024-11-05,283.4700012207031,289.6300048828125,283.4700012207031,287.8500061035156,125000.0,[],[],[]
2024-11-06,300.6400146484375,317.2699890136719,300.6400146484375,316.5199890136719,222500.0,[],[],[]
2024-11-07,315.8500061035156,319.3999938964844,313.489990234375,317.7099914550781,153900.0,[],[],[]
2024-11-08,317.42999267578125,322.1199951171875,317.010009765625,319.8500061035156,160400.0,[],[],[]
2024-11-11,322.9700012207031,328.3900146484375,319.510009765625,320.0799865722656,168900.0,[],[],['shooting_star']
2024-11-12,317.760009765625,318.3599853515625,312.6400146484375,315.3699951171875,139500.0,[],[],[]
2024-11-13,315.3500061035156,318.70001220703125,313.2699890136719,315.69000244140625,177800.0,[],[],[]
2024-11-14,315.3999938964844,317.9100036621094,311.3099975585937,313.4700012207031,74600.0,[],[],[]
2024-11-15,311.8299865722656,313.6400146484375,309.8699951171875,313.4800109863281,71900.0,[],[],[]
2024-11-18,314.8699951171875,320.29998779296875,312.510009765625,320.1300048828125,160800.0,[],[],[]
2024-11-19,316.8099975585937,323.19000244140625,316.6000061035156,322.510009765625,146000.0,[],[],[]
2024-11-20,322.8999938964844,324.6199951171875,316.7099914550781,324.4599914550781,117600.0,[],[],['hanging_man']
2024-11-21,320.5400085449219,326.260009765625,320.5400085449219,324.45001220703125,180900.0,[],[],[]
2024-11-22,329.0299987792969,337.19000244140625,328.989990234375,336.82000732421875,186900.0,[],[],[]
2024-11-25,338.8399963378906,343.6600036621094,337.57000732421875,338.7799987792969,235500.0,[],[],[]
2024-11-26,337.760009765625,342.0,334.6300048828125,339.9700012207031,282900.0,[],[],[]
2024-11-27,341.4599914550781,343.3599853515625,337.8699951171875,339.6600036621094,150300.0,[],[],[]
2024-11-29,341.510009765625,343.9200134277344,335.1000061035156,335.1099853515625,99600.0,[],[],[]
2024-12-02,335.5899963378906,337.42999267578125,333.7699890136719,335.2300109863281,140000.0,[],[],[]
2024-12-03,336.3800048828125,341.9700012207031,335.0400085449219,341.0299987792969,143000.0,[],[],[]
2024-12-04,340.4700012207031,342.6400146484375,338.0299987792969,339.7099914550781,149000.0,[],[],[]
2024-12-05,339.260009765625,346.7799987792969,333.57000732421875,334.260009765625,101600.0,[],[],[]
2024-12-06,335.0,335.010009765625,332.489990234375,334.3900146484375,108700.0,[],[],[]
2024-12-09,336.17999267578125,339.6000061035156,333.45001220703125,333.5599975585937,155300.0,[],[],[]
2024-12-10,334.7200012207031,337.6300048828125,331.32000732421875,332.5400085449219,174000.0,[],[],[]
2024-12-11,336.04998779296875,337.32000732421875,332.2799987792969,335.4200134277344,115600.0,[],[],[]
2024-12-12,334.5799865722656,334.5799865722656,330.1700134277344,330.6700134277344,109200.0,[],[],[]
2024-12-13,329.7900085449219,330.260009765625,323.760009765625,327.5799865722656,150700.0,[],[],[]
