Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.8100004196167,11.40999984741211,10.4399995803833,11.199999809265137,3623600.0,[],[],[]
2016-11-01,11.289999961853027,12.850000381469728,10.649999618530272,12.65999984741211,5954400.0,[],[],[]
2016-12-01,12.609999656677246,13.40999984741211,12.130000114440918,12.40999984741211,4560100.0,[],[],[]
2017-01-01,12.550000190734863,12.989999771118164,11.5,11.5600004196167,3714700.0,[],[],[]
2017-02-01,11.5600004196167,12.1899995803833,11.149999618530272,11.68000030517578,3593400.0,[],[],[]
2017-03-01,11.84000015258789,14.229999542236328,11.479999542236328,14.109999656677246,8207400.0,[],[],[]
2017-04-01,14.06999969482422,15.130000114440918,13.710000038146973,15.050000190734863,4590000.0,[],[],[]
2017-05-01,15.170000076293944,15.850000381469728,13.31999969482422,14.020000457763672,4630500.0,[],[],[]
2017-06-01,14.09000015258789,16.950000762939453,14.029999732971191,16.40999984741211,6975800.0,[],[],[]
2017-07-01,16.530000686645508,17.729999542236328,15.960000038146973,16.780000686645508,4791500.0,[],[],[]
2017-08-01,16.889999389648438,17.100000381469727,15.199999809265137,16.809999465942383,5485100.0,[],[],[]
2017-09-01,16.920000076293945,19.1299991607666,16.809999465942383,18.799999237060547,4745500.0,[],[],[]
2017-10-01,18.8799991607666,18.8799991607666,16.639999389648438,18.459999084472656,7329800.0,[],[],[]
2017-11-01,18.559999465942383,21.6200008392334,17.989999771118164,21.31999969482422,6588300.0,[],[],[]
2017-12-01,21.34000015258789,23.200000762939453,20.520000457763672,23.020000457763672,4235500.0,[],[],[]
2018-01-01,22.89999961853028,27.3799991607666,22.14999961853028,25.57999992370605,4108700.0,[],[],[]
2018-02-01,25.489999771118164,27.0,23.299999237060547,25.420000076293945,3976200.0,[],[],[]
2018-03-01,25.40999984741211,25.90999984741211,22.14999961853028,23.3799991607666,7548900.0,[],[],[]
2018-04-01,23.36000061035156,25.200000762939453,23.209999084472656,24.51000022888184,4214200.0,[],[],[]
2018-05-01,24.540000915527344,27.5,23.3799991607666,23.57999992370605,5418900.0,[],[],[]
2018-06-01,23.709999084472656,26.979999542236328,23.5,25.61000061035156,4477900.0,[],[],[]
2018-07-01,25.57999992370605,27.68000030517578,24.799999237060547,27.559999465942383,2518300.0,[],[],[]
2018-08-01,27.690000534057617,29.739999771118164,25.88999938964844,28.3799991607666,4351800.0,[],[],[]
2018-09-01,28.3700008392334,33.939998626708984,28.11000061035156,31.059999465942383,3566000.0,[],[],[]
2018-10-01,31.64999961853028,33.630001068115234,28.13999938964844,32.560001373291016,4993400.0,[],[],[]
2018-11-01,32.56999969482422,34.47999954223633,28.8799991607666,32.650001525878906,4277000.0,[],[],[]
2018-12-01,32.90999984741211,33.369998931884766,24.61000061035156,28.489999771118164,4177400.0,[],[],[]
2019-01-01,27.86000061035156,31.88999938964844,26.75,30.1200008392334,5843700.0,[],[],[]
2019-02-01,30.01000022888184,36.0,29.84000015258789,35.279998779296875,7376600.0,[],[],[]
2019-03-01,35.310001373291016,36.95000076293945,33.290000915527344,35.560001373291016,5878300.0,[],[],[]
2019-04-01,35.70000076293945,37.4900016784668,32.06999969482422,37.31999969482422,4766700.0,[],[],[]
2019-05-01,38.619998931884766,39.869998931884766,36.560001373291016,38.720001220703125,5469700.0,[],[],[]
2019-06-01,38.77999877929688,41.720001220703125,38.150001525878906,39.630001068115234,6102500.0,[],[],['shooting_star']
2019-07-01,39.880001068115234,44.150001525878906,39.33000183105469,43.59999847412109,5885500.0,[],[],[]
2019-08-01,43.560001373291016,47.720001220703125,40.7400016784668,45.5,7360500.0,[],[],[]
2019-09-01,45.470001220703125,45.900001525878906,38.86000061035156,42.93999862670898,7495600.0,[],[],[]
2019-10-01,43.09000015258789,45.02000045776367,40.869998931884766,43.59000015258789,5925400.0,[],[],[]
2019-11-01,44.4900016784668,47.20000076293945,40.900001525878906,46.709999084472656,4370400.0,[],[],[]
2019-12-01,46.70000076293945,47.709999084472656,44.630001068115234,46.02999877929688,3673100.0,[],[],[]
