Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.808362229777863,25.66382409171704,24.373501811359343,25.271728515625,1243081.0,[],[],[]
2016-11-01,25.343021685255252,28.372781748250684,24.48756599426269,26.91136741638184,2109932.0,[],[],[]
2016-12-01,26.804437256991154,29.758740129112063,26.626215314036536,28.40119171142578,2706962.0,[],[],[]
2017-01-01,28.61554648865133,28.937072294017668,26.472063127442688,26.757858276367188,1376852.0,[],[],[]
2017-02-01,26.900758151202666,28.093966937676445,26.32915494692947,27.97250366210937,2189739.0,[],[],[]
2017-03-01,28.186849464790473,29.208577676567007,27.071937157924534,27.55141258239746,2125543.0,[],[],[]
2017-04-01,27.58829898280339,29.10049275360356,26.96129095995208,27.55141258239746,1544231.0,[],[],[]
2017-05-01,27.6620701837555,27.994005183189287,25.301569355015527,25.59663200378418,3227188.0,[],[],[]
2017-06-01,25.559743894972232,26.813761607105324,25.446144273492305,25.771528244018555,2320527.0,[],[],[]
2017-07-01,25.956402474554398,28.063973716145274,25.80850244388004,27.50934600830078,2311301.0,[],[],[]
2017-08-01,27.731201338189344,28.027002956370296,26.32615370751331,27.620271682739254,4001519.0,[],[],[]
2017-09-01,27.731194598599675,28.390214218356622,27.176577030446566,28.167835235595703,2502797.0,[],[],[]
2017-10-01,28.167841577444257,28.61259793632341,25.6475580262304,26.38880729675293,3242319.0,[],[],[]
2017-11-01,26.537072613585455,28.279026747050757,25.4993067578529,27.72308158874512,2229146.0,[],[],[]
2017-12-01,27.686019640291935,28.13333735782707,26.61119729103248,27.04842567443848,2080701.0,[],[],[]
2018-01-01,27.271353104143454,27.271353104143454,26.11956687670037,26.602575302124023,2106405.0,[],[],[]
2018-02-01,26.602576802999735,26.602576802999735,24.707697308938947,24.81916046142578,2125837.0,[],[],[]
2018-03-01,24.744852312767758,25.265016110327448,21.873270561041167,22.602378845214844,3123951.0,[],[],[]
2018-04-01,22.56400602803677,23.484982791762782,21.68139930666634,21.91164207458496,2161711.0,[],[],[]
2018-05-01,21.834890365600582,22.487252981812755,21.06741109442508,22.33375740051269,2635395.0,[],[],[]
2018-06-01,22.372131295837708,24.442664654539016,21.527903440434567,23.749805450439453,3449977.0,[],[],[]
2018-07-01,23.67282363461137,24.94306881639163,22.556540114342532,23.01845359802246,1998487.0,[],[],[]
2018-08-01,23.018450490186662,23.541947719714067,21.378677693056222,22.171619415283203,2133652.0,[],[],[]
2018-09-01,22.171620976698126,22.633533206213446,21.786697906186575,22.518049240112305,2181892.0,[],[],[]
2018-10-01,22.795190636042044,24.64252595876105,21.684815099404325,24.379961013793945,2691871.0,[],[],[]
2018-11-01,24.372246770320757,27.73154160371182,23.708113710124298,27.03651428222656,2798620.0,[],[],[]
2018-12-01,26.95929078169602,27.116635260081548,25.041462896229653,25.86223793029785,3325677.0,[],[],[]
2019-01-01,25.77706758908234,26.91531398677221,24.050332281181166,26.83013916015625,2856530.0,[],[],[]
2019-02-01,26.91530915842556,29.540250852836852,26.140991385244607,28.79690742492676,2498794.0,[],[],[]
2019-03-01,28.95176864444894,29.262816006539268,27.516364092203315,28.905763626098636,3222388.0,[],[],[]
2019-04-01,28.866958917884098,31.141222942410238,28.440047056198644,30.139923095703125,2570079.0,[],[],[]
2019-05-01,30.07782530536173,31.684570273171154,28.983383592033125,29.46462631225586,3329377.0,[],[],[]
2019-06-01,29.348201625472665,30.815213121033775,28.08621489741805,28.73196029663086,2987040.0,[],[],[]
2019-07-01,28.864222712680977,30.093480254989487,28.109551495255246,29.066505432128903,2517895.0,[],[],[]
2019-08-01,29.035381434104526,29.976780304747304,27.207056788683648,28.53746032714844,2614735.0,[],[],[]
2019-09-01,28.327397784905983,29.922317857301643,27.175934063322998,28.89533805847168,3013431.0,[],[],[]
2019-10-01,28.949806523835335,29.035387567104202,25.75333211853974,26.73604202270508,3177373.0,[],[],[]
2019-11-01,26.728241371859095,27.445784580743524,26.135502990072432,26.79064178466797,2205653.0,[],[],[]
2019-12-01,26.7360424895508,27.960538040995328,26.314885793406972,26.696578979492188,2962085.0,[],[],[]
2020-01-01,26.735680185547956,27.775710822534442,26.031904826368994,26.67311668395996,2472285.0,[],[],[]
2020-02-01,26.727859312514056,27.720963496297376,24.804203583670656,25.08571434020996,2632288.0,[],[],[]
2020-03-01,24.434848211798233,30.018167302808546,24.246651980654583,28.19888687133789,7440379.0,[],[],[]
2020-04-01,27.82248126406568,30.52004141618655,26.583487741098995,27.54802131652832,5548165.0,[],[],[]
2020-05-01,27.446078253412942,29.17125981691757,25.799318313598636,27.932262420654297,5222426.0,[],[],[]
2020-06-01,27.91658786012796,29.124209507220478,25.65227485344022,26.94156837463379,5912112.0,[],[],[]
2020-07-01,26.9494322724095,27.42112409584441,23.458898025552482,24.92115020751953,6977565.0,[],[],[]
2020-08-01,25.023350241147416,26.053210968315152,23.96990554049648,25.14912986755371,5330487.0,[],[],[]
2020-09-01,25.07838119669956,25.384984949561776,22.790672422057675,24.292224884033203,4434710.0,[],[],[]
2020-10-01,24.378702710196777,25.52166287678028,23.180007060558232,23.55845069885254,4314707.0,[],[],[]
2020-11-01,23.66883898748584,26.065681810902216,23.17212188812649,24.417848587036133,3990641.0,[],[],[]
2020-12-01,24.583423221859295,24.890914295868793,23.06000950912221,23.487045288085938,5906617.0,[],[],[]
2021-01-01,23.455414217014656,46.641957088469226,23.32888674316532,31.30025100708008,19459590.0,[],[],[]
2021-02-01,31.20535060641288,31.529578947749748,23.502863704460957,24.36484909057617,11559740.0,[],[],[]
2021-03-01,24.57045265029089,29.104577892848532,24.246228741892775,27.062440872192383,7478383.0,[],[],[]
2021-04-01,27.01342918532592,28.140690509440578,25.559424425855035,25.788143157958984,4978272.0,[],[],[]
2021-05-01,25.73096615536454,26.60500342613091,25.355211390429435,25.559425354003903,6317232.0,[],[],[]
2021-06-01,25.510411849832003,30.43605621330665,25.4287254272488,27.776203155517575,8679603.0,[],[],[]
2021-07-01,27.718863270044363,28.947536572024195,26.686776735535663,28.169376373291016,4077284.0,[],[],[]
