Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,41.398639985179535,43.918707027963904,39.69700741598536,43.10029602050781,12790800.0,[],[],[]
2016-11-01,43.270459906898274,48.998521908042775,41.71467350215614,48.16817092895508,22052600.0,[],[],[]
2016-12-01,48.02978154977578,52.43386900510486,47.86696810988136,48.74615859985352,15539300.0,[],[],[]
2017-01-01,49.161326316200714,50.2358975369608,47.27270390586758,49.05551528930664,15942000.0,[],[],[]
2017-02-01,49.02295274802914,51.22905601082562,47.85068509709013,49.6986083984375,16682600.0,[],[],[]
2017-03-01,50.097504400867734,51.87229821495245,49.14261836439938,51.78239822387695,13941700.0,[],[],[]
2017-04-01,51.757891859005206,53.408775201018486,50.172379821753914,52.43623352050781,11711700.0,[],[],[]
2017-05-01,52.46073726684106,54.8716995723642,47.31661855879292,48.39984130859375,26083400.0,[],[],[]
2017-06-01,48.473687304601995,49.04812260009305,40.669638979840855,41.27689743041992,27582200.0,[],[],[]
2017-07-01,41.11275766346765,41.777479507667195,38.856086276460175,39.044830322265625,19408300.0,[],[],[]
2017-08-01,39.41410676327147,39.832621840468356,33.2201501351989,34.21955871582031,30038400.0,[],[],[]
2017-09-01,34.310404368876696,35.32634506478476,31.667333864297103,34.789459228515625,29983700.0,[],[],[]
2017-10-01,34.94640028719092,37.45731978068669,33.71571967806502,36.953495025634766,29536500.0,[],[],[]
2017-11-01,36.920448170441276,41.37902202561734,34.277381305306555,40.7720947265625,34968600.0,[],[],[]
2017-12-01,40.730512422764015,42.459841818120864,39.02614307739175,40.05708312988281,21719900.0,[],[],[]
2018-01-01,40.42289174011402,42.50972919250541,38.78501828254315,40.89680099487305,19184700.0,[],[],[]
2018-02-01,40.84691729181923,42.36838637370892,35.96657152743135,38.88350677490234,26581300.0,[],[],[]
2018-03-01,38.93368514437463,41.96976131103949,38.64095194102812,40.3304443359375,18940300.0,[],[],[]
2018-04-01,40.246811019493634,44.82182877604947,39.184602591545875,43.45016098022461,27006400.0,[],[],[]
2018-05-01,43.525441406301105,45.57619731582393,41.74173948169441,43.56647872924805,19672700.0,[],[],[]
2018-06-01,43.84396006900617,50.52062038394809,43.54123945968823,46.29936599731445,21304100.0,[],[],[]
2018-07-01,46.072317305728674,50.61312768759622,45.48369425908699,47.115020751953125,15413000.0,[],[],[]
2018-08-01,41.876284577433985,45.431696137430265,40.387910199782596,45.008445739746094,20757600.0,[],[],[]
2018-09-01,44.983056188967446,47.090853395473694,43.281585427899905,45.321659088134766,11445100.0,[],[],[]
2018-10-01,45.363976554497306,45.44016175323351,39.7262854811896,40.91985321044922,18830800.0,[],[],[]
2018-11-01,40.97064335333093,44.7883672898346,39.94682424536234,40.210975646972656,17416000.0,[],[],[]
2018-12-01,40.006465227332875,40.87561769480553,35.47325765362979,37.0752182006836,15155700.0,[],[],[]
2019-01-01,36.67473008214385,39.81048236495732,35.68628033851352,38.24259948730469,15647100.0,[],[],[]
2019-02-01,38.02105425527455,42.665047252230266,37.95288731235546,40.3046989440918,17150100.0,[],[],[]
2019-03-01,40.441997523458085,42.149608783454866,38.09082060184713,41.977989196777344,14952000.0,[],[],[]
2019-04-01,42.0294614224215,43.76282284528604,39.5753199982178,42.578651428222656,14319400.0,[],[],[]
2019-05-01,42.67304340651564,43.891537890573915,37.146053633771395,37.37070846557617,19232400.0,[],[],[]
2019-06-01,37.232452905736224,39.97152334075217,36.80040544100345,37.77681350708008,12114500.0,[],[],[]
2019-07-01,38.113785946316064,38.692703875917104,36.394304738166134,37.22380447387695,14187400.0,[],[],[]
2019-08-01,37.1028362978948,38.51990132735229,31.247651321083303,33.13139724731445,19538400.0,[],[],[]
2019-09-01,33.000585080908934,37.919281436671014,32.852324909067036,36.3494873046875,14874700.0,[],[],[]
2019-10-01,36.506463955957045,39.01813486385755,32.922087225823,36.44540786743164,21885200.0,[],[],[]
2019-11-01,36.68960617818292,39.454183975535905,36.11401467224359,38.35226058959961,13658700.0,[],[],[]
2019-12-01,38.308287576031525,38.84474147712599,33.52414056744761,34.1749267578125,16387600.0,[],[],[]
2020-01-01,34.50911207706804,35.916223470968916,33.49776098812725,33.7703857421875,13628500.0,[],[],[]
2020-02-01,33.858334635741166,37.815797343056595,29.54908346802146,31.33434295654297,20838000.0,[],[],[]
