Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,440.9394059277229,446.51968614665344,440.83019840420206,444.3948059082031,802200.0,[],[],[]
2025-12-08,445.18916736529854,446.5792907562137,442.59763992427,443.55084228515625,801700.0,[],[],[]
2025-12-09,442.97493777734496,445.88420931038877,436.14358883978076,437.5237731933594,759500.0,[],[],[]
2025-12-10,437.2655732643949,441.92240732455775,436.3024320337871,439.1521301269531,1175900.0,[],[],[]
2025-12-11,439.3706055772065,446.5097597620252,438.6358486113341,442.6869812011719,954900.0,[],[],[]
2025-12-12,442.68700049385416,447.1651153147358,442.0018777735317,442.7068481445313,1765600.0,[],[],[]
2025-12-15,444.4941145045891,445.685609822714,436.7194719534693,440.46282958984375,1915400.0,[],[],[]
2025-12-16,439.29120355752053,442.7664514346206,436.77909701842987,440.6415710449219,1352000.0,[],[],[]
2025-12-17,439.36067020829006,450.6304082782235,437.92094289032195,449.0417175292969,2056900.0,[],[],[]
2025-12-18,445.88421697997455,451.59355261791524,443.6501291216499,447.323974609375,2344000.0,[],[],[]
2025-12-19,446.4502180070437,447.84031113585274,440.5124977047108,441.843017578125,2952700.0,[],[],[]
2025-12-22,440.2046682290074,447.4033957767649,438.874148428805,446.0728759765625,742900.0,[],[],[]
2025-12-23,445.96366404080413,446.26153029844454,442.86570345256655,446.1622314453125,598800.0,[],[],[]
2025-12-24,444.7423334955352,448.49559969626733,443.7096800085799,447.98919677734375,233700.0,[],[],[]
2025-12-26,447.3736134781155,448.40626702772255,446.02324601473083,447.6416931152344,283600.0,[],[],[]
2025-12-29,447.6416723525518,449.57789388053885,446.2416706774436,447.651611328125,528400.0,[],[],[]
2025-12-30,446.55938080891036,449.0814261411001,446.2019413123465,446.89697265625,430800.0,[],[],[]
2025-12-31,447.2147445570207,448.33675799366233,441.3862623135522,441.9820251464844,507500.0,[],[],[]
2026-01-02,442.4894648535735,442.75809366481803,426.03278473548505,432.3507995605469,914300.0,[],[],[]
2026-01-05,427.77395471278146,434.1118576464629,425.7342948059769,429.48529052734375,1189300.0,[],[],[]
2026-01-06,427.8336385860073,435.17646263669604,427.8336385860073,434.3406982421875,774400.0,[],[],[]
2026-01-07,434.340697987123,437.7832578309213,431.77367915337015,435.3953552246094,894700.0,[],[],[]
2026-01-08,430.93789277588337,437.0768210519316,430.11208775991395,432.2810974121094,752300.0,[],[],[]
2026-01-09,431.2364339227888,434.9575820045833,429.63452934880206,432.6194152832031,612500.0,[],[],[]
2026-01-12,431.38565669153496,432.59951147592255,428.63955201384476,430.2116088867188,639100.0,[],[],[]
2026-01-13,428.2017515481458,428.99773929295475,418.30189878044604,424.2119445800781,796600.0,[],[],[]
2026-01-14,421.92355696499095,426.7690167444459,419.3565685252435,422.0628662109375,822900.0,[],[],[]
2026-01-15,421.6051737249761,421.9136095053068,410.2526540501031,412.1629943847656,1774200.0,[],[],[]
2026-01-16,410.3322684806992,414.64044043800317,404.97936823967984,414.0434875488281,1421400.0,[],[],[]
2026-01-20,410.37208267049243,412.23265672337595,398.1837983598348,401.7258605957031,1483500.0,[],[],[]
2026-01-21,401.72584768849435,404.3127244741285,397.0793620098798,402.6213073730469,1415100.0,[],[],[]
2026-01-22,401.9845336641303,407.9344173159615,400.9398357165362,405.4271240234375,1302900.0,[],[],[]
2026-01-23,403.9744411406771,410.0238268173825,401.69600013074574,405.5564270019531,1712300.0,[],[],[]
2026-01-26,407.42696022652046,410.9192863963384,405.26790979326717,406.6111145019531,1524400.0,[],[],[]
2026-01-27,366.64346667036904,380.9311052338225,344.1871689006888,367.4095764160156,5077700.0,[],[],[]
2026-01-28,366.1062011330684,366.3450126553298,354.21642370744433,358.554443359375,2940700.0,[],[],[]
2026-01-29,353.8880498750314,363.81778080848443,351.5698019519729,363.1611022949219,2487200.0,['piercing_line'],['piercing_line'],[]
2026-01-30,360.4548194783421,369.71791294371195,358.18630741261535,369.3597412109375,3072200.0,[],[],[]
2026-02-02,370.911873795847,373.6679074660228,367.98668323410755,370.7327575683594,2476200.0,[],[],[]
2026-02-03,360.97220193349784,362.5342995628901,342.18734485418696,347.0626525878906,3248300.0,[],[],[]
2026-02-04,344.39615509141385,359.34047313299516,344.39615509141385,357.89776611328125,2805500.0,[],[],[]
2026-02-05,357.05204561228555,363.37006032961204,347.80887057535097,349.2316589355469,2827400.0,[],[],[]
2026-02-06,351.6792652148241,361.7084993267693,349.231667160529,360.5941467285156,1945500.0,[],[],[]
2026-02-09,355.4103708858373,356.67399207066245,347.27158893603723,349.9380798339844,1966100.0,[],[],[]
2026-02-10,348.6943530159549,353.1816410821073,343.51060981004895,347.08251953125,1776000.0,[],[],[]
2026-02-11,345.45080052851864,345.8885862147923,329.5512976667795,332.1182861328125,2433700.0,[],[],[]
2026-02-12,332.7849268252148,333.3222147836295,316.0695781005366,318.208740234375,2736100.0,[],[],[]
2026-02-13,318.23860267151986,323.96956316030014,316.40787623000926,319.7907409667969,1640500.0,[],[],[]
2026-02-17,320.0991860577634,321.7607860108126,311.4927705561987,313.9403686523437,1808500.0,[],[],[]
2026-02-18,315.20394671833833,327.1434906146971,312.1593654538733,325.9495544433594,2136200.0,[],[],[]
2026-02-19,327.82999788998933,333.3122478622988,326.6360617875857,330.3273620605469,1753100.0,[],[],[]
2026-02-20,328.5961584961362,335.92902354801373,328.5961584961362,334.0982971191406,2482700.0,[],[],[]
2026-02-23,333.24258791761264,335.39170930421125,328.1583470911299,334.0087280273437,2223100.0,[],[],[]
2026-02-24,334.1281239326012,339.6999168352567,332.29739761786834,335.9986572265625,1565400.0,[],[],[]
2026-02-25,336.18772242201095,343.0529541016106,334.3370773256597,342.5057067871094,1560400.0,[],[],[]
2026-02-26,344.39615365160273,352.8632594372745,343.64993216807665,350.3758544921875,1836700.0,[],[],[]
2026-02-27,347.03278144867204,348.1968699076642,343.26186721708194,347.9680480957031,1344400.0,[],[],[]
2026-03-02,346.2467639364012,354.23630730348395,344.76428032447825,352.1468811035156,1372300.0,[],[],[]
2026-03-03,346.8039321370914,356.00733010225474,344.75431296530735,354.2064514160156,1293400.0,[],[],[]
2026-03-04,354.66412562105904,364.5938567409699,352.2762230311556,359.44989013671875,1612500.0,[],[],[]
2026-03-05,360.1762282216653,367.4095907138125,358.21615195297767,364.1759643554688,1527200.0,[],[],[]
2026-03-06,363.8675082308956,366.5141105306189,356.79334369101593,365.64849853515625,1621000.0,[],[],[]
