Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-21,53.87591446187201,57.79416278637179,41.43547528423864,46.0394172668457,195500.0,[],[],[]
2025-12-28,46.0394172668457,47.10714007207803,44.521096423455994,46.0394172668457,13100.0,[],[],[]
2026-01-04,46.03941766221751,46.65654561020689,44.08029556274414,45.69657516479492,248600.0,[],[],[]
2026-01-11,44.24682160252624,44.717014734335045,31.267622274982834,33.706729888916016,99177800.0,[],[],[]
2026-01-18,33.32470571495137,34.5883399825259,31.536999731263506,32.3647346496582,36176000.0,[],[],[]
2026-01-25,32.418607066216914,32.70757607578169,30.003984897656675,30.973752975463867,14835500.0,[],[],[]
2026-02-01,31.130481996561976,33.87325619600688,30.973752221178163,31.91413307189941,17726600.0,[],[],[]
2026-02-08,31.70842337111055,32.35493419215348,28.15261466927585,28.857898712158203,16285600.0,[],[],[]
2026-02-15,28.789329447746763,29.357475389564055,26.614701916564258,28.13302421569824,12164700.0,[],[],[]
2026-02-22,28.26036750181167,30.111738272813035,27.98608943592838,29.41625022888184,10114900.0,[],[],[]
2026-03-01,29.308498564159663,33.43245418286621,28.603214513764037,32.639007568359375,15774000.0,[],[],[]
2026-03-08,31.972903373474118,36.78745339505391,31.439044796927544,35.949928283691406,19232100.0,[],[],[]
2026-03-15,35.381783405159425,37.86007427587169,35.16628227561412,36.78255462646485,14329500.0,[],[],[]
2026-03-22,36.7727605050344,37.59559324460118,33.912440293341874,35.489532470703125,15905200.0,[],[],[]
2026-03-29,34.90180170854179,36.56705817089926,34.39242347542296,34.70588302612305,10013700.0,[],[],[]
2026-04-05,34.3826303891659,37.17380702457923,34.3826303891659,37.04021453857422,8791200.0,[],[],[]
2026-04-12,37.1886538474799,39.643814068352775,37.020422109821695,39.33605194091797,8043500.0,[],[],[]
2026-04-19,39.31626091401591,41.73084793222085,39.17771944422885,40.43449401855469,11813200.0,[],[],[]
2026-04-26,40.27616114057802,41.25090420107967,37.96052692978735,38.336570739746094,10440400.0,[],[],[]
2026-05-03,38.336573345839014,42.61158490954515,38.31678116765659,40.4048080444336,8837900.0,[],[],[]
2026-05-10,40.325639500801735,41.32511994768671,39.7021999250745,40.71157836914063,6790000.0,[],[],[]
2026-05-17,40.899602511726336,45.10534132690947,39.04412784280293,42.53241729736328,15163700.0,[],[],[]
2026-05-24,42.72043489281514,43.04700015424763,40.94413026036372,42.22564315795898,8572200.0,[],[],[]
2026-05-31,42.45325094857164,43.363668227190395,42.01783117163202,42.69075012207031,6162800.0,[],[],[]
2026-06-07,42.64127216227627,42.64127216227627,38.96990668807967,39.77146911621094,8333200.0,[],[],[]
2026-06-14,40.266262171638566,41.66157773332927,38.79178091500994,40.10792922973633,7090100.0,[],[],[]
2026-06-21,39.85063630740997,40.117825031593355,36.96104327182277,37.81208801269531,12228200.0,[],[],[]
2026-06-28,37.56469360931738,38.26235350558053,35.174840166762685,35.76364517211914,14773300.0,[],[],[]
2026-07-05,36.17927303499618,38.01499938964844,34.99078049727081,37.95000076293945,7789200.0,[],[],[]
2026-07-12,37.91999816894531,38.130001068115234,35.15999984741211,35.38999938964844,8796300.0,[],[],[]
2026-07-19,35.72999954223633,36.78499984741211,34.560001373291016,35.900001525878906,9456100.0,[],[],[]
2026-07-26,35.849998474121094,36.5,35.099998474121094,35.380001068115234,7200200.0,[],[],[]
2026-08-02,35.83000183105469,37.61000061035156,35.34000015258789,35.9900016784668,7426600.0,[],[],[]
2026-08-09,36.25,41.27000045776367,35.5,38.66999816894531,12268900.0,[],[],[]
2026-08-16,38.33000183105469,39.90999984741211,36.2400016784668,39.650001525878906,9594800.0,[],[],[]
2026-08-23,39.209999084472656,40.310001373291016,38.37799835205078,38.75,6916500.0,[],[],[]
2026-08-30,38.84000015258789,41.470001220703125,38.619998931884766,41.02000045776367,6460000.0,[],[],[]
2026-09-06,40.95000076293945,42.36000061035156,38.52000045776367,38.61000061035156,7650500.0,[],[],[]
2026-09-13,38.380001068115234,39.040000915527344,36.81999969482422,37.18999862670898,4978400.0,[],[],[]
2026-09-20,37.2400016784668,38.27000045776367,34.494998931884766,35.18000030517578,12088700.0,[],[],[]
2026-09-27,35.349998474121094,35.38999938964844,32.595001220703125,33.189998626708984,4095967.0,[],[],[]
