Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.447572446890273,22.522382117659692,19.734350081348147,21.490873336791996,10280000.0,[],[],[]
2016-11-01,21.691280021093,24.189359952299338,21.56749879718248,23.13532257080078,23617600.0,[],[],[]
2016-12-01,23.55813151200518,26.243856063061816,23.2961083820654,24.46925163269043,22397400.0,[],[],[]
2017-01-01,24.68363282167367,25.416106298501397,23.951160919437996,25.2970027923584,16290400.0,[],[],[]
2017-02-01,25.529241102463992,27.377998428146235,24.790825082440417,26.605661392211925,15490300.0,[],[],[]
2017-03-01,26.815735085137394,29.095695671057214,26.222566741569313,28.416034698486328,27779300.0,[],[],[]
2017-04-01,28.41602912267457,28.854715478977425,26.370859400730097,26.5315055847168,23127700.0,[],[],[]
2017-05-01,26.599479516172284,28.526343932060403,26.216400006614997,27.753007888793945,20945000.0,[],[],[]
2017-06-01,27.86526721956566,29.705075371246043,27.434945986893986,28.89431381225586,15669800.0,[],[],[]
2017-07-01,29.05646779994587,30.472186420566278,28.37043801000365,29.13130569458008,14398100.0,[],[],[]
2017-08-01,29.29345644849446,29.29345644849446,26.347614081775987,26.989465713500977,15230600.0,[],[],[]
2017-09-01,26.939129026923645,28.83953908754736,25.485509838347653,28.455682754516605,13721000.0,[],[],[]
2017-10-01,28.455669742929977,30.19245754124315,27.990007584521535,29.91557884216309,14407500.0,[],[],[]
2017-11-01,30.060317868033255,31.646021163781576,28.82740020961662,31.26512718200684,10527300.0,[],[],[]
2017-12-01,31.2651311443735,33.63302377469039,30.325590438147476,33.32830810546875,11129400.0,[],[],[]
2018-01-01,33.51241824791907,37.96253297005922,33.13152172767151,37.18169784545898,16673500.0,[],[],[]
2018-02-01,36.045363443233384,38.08950075889354,34.12503295512398,35.377037048339844,20575000.0,[],[],[]
2018-03-01,35.20004546744176,37.60571491947752,33.220451061638855,34.452781677246094,24168100.0,[],[],[]
2018-04-01,34.3610096863754,36.012850540554425,32.78125899405075,35.671993255615234,12841100.0,[],[],[]
2018-05-01,35.42946773416038,37.21658791666631,33.53508693494779,34.003929138183594,13415500.0,[],[],[]
2018-06-01,34.35429285205284,36.509286527855686,32.086922798136825,32.33150863647461,14770900.0,[],[],[]
2018-07-01,32.06048024010063,36.013495885758246,31.79606289955525,35.894508361816406,11397300.0,[],[],[]
2018-08-01,36.05978242462838,36.11927620952101,31.53007319733736,32.09001541137695,13869000.0,[],[],[]
2018-09-01,31.843379974365234,32.82328113292961,30.423526041314943,32.08335876464844,12360700.0,[],[],[]
2018-10-01,32.270001051565814,32.34999207966567,25.16406631648571,26.490598678588864,25095000.0,[],[],[]
2018-11-01,26.617253745148616,28.803030356534343,24.598799529538162,27.03105735778809,19083600.0,[],[],[]
2018-12-01,27.50942465790625,27.758713349645866,22.59774398156928,24.868303298950195,23090900.0,[],[],[]
2019-01-01,24.410147488067555,26.876088389534917,24.309085763003274,26.808713912963867,18092000.0,[],[],[]
2019-02-01,26.85588475810893,28.136011206197885,25.033891660333758,25.84878730773925,21003800.0,[],[],[]
2019-03-01,26.055962573174817,26.746545908961206,24.018718779521993,24.95791816711425,25022000.0,[],[],[]
2019-04-01,25.241056615774177,28.24512815946946,25.08913077910808,26.850139617919915,20666100.0,[],[],[]
2019-05-01,26.919201400131012,27.058923300619227,21.724059442317333,21.7869873046875,19739000.0,[],[],[]
2019-06-01,21.786981070009443,25.331911980588977,21.77998893912334,24.045391082763672,19061100.0,[],[],[]
2019-07-01,24.499872138487362,28.49228773884803,23.940514321984946,27.06592178344727,16531000.0,[],[],[]
2019-08-01,27.00999616991396,27.086908310274634,22.579492124859318,24.32182502746582,13647100.0,[],[],[]
2019-09-01,24.102262363467784,28.06145290238737,23.549816407071358,24.78928184509277,17000100.0,[],[],[]
2019-10-01,24.88843435976078,27.615261757243147,23.535649558670304,26.439538955688484,15743100.0,[],[],[]
2019-11-01,26.673264158287484,28.079522091197948,26.156230947868163,27.706663131713867,11218800.0,[],[],[]
2019-12-01,27.55607760611267,28.77506083465414,26.688449006904595,28.65315628051757,14430000.0,[],[],[]
2020-01-01,28.703359411733892,32.231216450796985,28.502579909556864,30.087247848510746,21825200.0,[],[],[]
2020-02-01,30.15179223823768,31.729292114950127,24.42493129935722,25.969161987304688,14557800.0,[],[],[]
2020-03-01,26.0851628652942,27.999132816137884,15.181305760865486,17.080780029296875,24860200.0,[],[],[]
2020-04-01,16.18904054320293,20.625984465525097,15.59454845407264,19.93724250793457,17120300.0,[],[],[]
2020-05-01,19.25575237159222,21.405929140911915,17.115879873789762,19.833160400390625,11617600.0,[],[],[]
2020-06-01,19.862692737423675,25.282478811241287,19.72978229857421,21.140106201171875,18994600.0,[],[],[]
2020-07-01,21.250865100422047,22.196005664416496,20.062057300067565,21.64959716796875,11792600.0,[],[],[]
2020-08-01,21.77512093512692,24.709807396567932,21.575755297080978,23.742706298828125,10763600.0,[],[],[]
2020-09-01,23.60776025603082,26.141713551833572,22.985514620809163,24.77727508544922,12690100.0,[],[],[]
2020-10-01,24.927218785345016,28.218353099940312,24.282480368036545,25.242084503173828,12200900.0,[],[],[]
2020-11-01,25.489479401122892,29.838122394929226,25.489479401122892,28.33481788635254,12772500.0,[],[],[]
2020-12-01,28.7524027039946,32.41953412022821,28.562592804899342,32.11583709716797,12457000.0,[],[],[]
2021-01-01,32.24490995415092,35.64629397876826,30.316438495117836,31.28067398071289,15076400.0,[],[],[]
2021-02-01,31.546411438395317,33.40654618619094,29.690186156624726,29.69786071777344,17270400.0,[],[],[]
2021-03-01,30.1891122764825,35.10933040916174,29.743917550025863,33.39761734008789,19616300.0,[],[],[]
2021-04-01,33.55880971289085,35.969030867344465,32.699118887765245,34.53364944458008,15593400.0,[],[],[]
2021-05-01,34.77159820678115,36.98980783213583,33.22107623155319,36.578895568847656,12798400.0,[],[],[]
2021-06-01,36.85799992090376,37.6875760232954,33.36913321082328,35.082550048828125,13789200.0,[],[],[]
2021-07-01,35.43919680780567,37.97444052403532,32.64034084275976,36.59439849853516,11892700.0,[],[],[]
2021-08-01,37.067338979623955,38.34307350469038,35.38336442181636,37.1137809753418,8533100.0,[],[],[]
2021-09-01,37.33301005259333,38.382221127429034,35.45383838647222,35.860992431640625,8420000.0,[],[],[]
2021-10-01,36.55785668340181,41.498520552568834,36.056742812071604,38.35873031616211,10334500.0,[],[],[]
2021-11-01,38.89116356422323,39.243510129970545,33.68161251616612,33.69742584228516,10026600.0,[],[],[]
2021-12-01,34.42482984629802,36.0140221593759,32.23471873936447,34.49597930908203,11647300.0,[],[],[]
2022-01-01,34.796421546110615,36.954897928139495,31.32548092771848,34.50389099121094,12274900.0,[],[],[]
2022-02-01,34.575052291420135,35.73729037176997,26.39758560512985,27.661476135253903,19140400.0,[],[],[]
2022-03-01,27.837453064167782,29.58129503980739,25.309684244862666,27.597469329833984,22133800.0,[],[],[]
2022-04-01,27.749454780501736,29.333312617500603,25.821637578351986,26.213600158691406,18065500.0,[],[],[]
2022-05-01,26.245596051865046,28.91665312771377,25.023241034944295,28.600311279296875,14697300.0,[],[],[]
2022-06-01,28.673311608448603,29.825109078143726,24.917793808627856,26.28860092163086,14426600.0,[],[],[]
2022-07-01,26.272373467924655,30.960687406915145,25.380136323551696,30.55512428283692,13644800.0,[],[],[]
2022-08-01,30.076565087500732,32.59579849243164,29.573664547016232,29.87537002563477,13381500.0,[],[],[]
2022-09-01,29.538407125315516,32.094450467873756,25.790625886229673,26.16047477722168,15611400.0,[],[],[]
2022-10-01,26.653603067032297,31.89720254846167,24.829022810260774,30.993135452270508,17615900.0,[],[],[]
2022-11-01,31.116418501760684,33.3900915506416,28.562908194249875,30.522123336791992,14936200.0,[],[],[]
2022-12-01,30.46375839720034,33.30672408968005,27.920947569213475,28.90471839904785,17898800.0,[],[],[]
2023-01-01,29.338260456259036,34.60730386729723,29.121497206102447,33.41510009765625,11286200.0,[],[],[]
2023-02-01,33.20667325416596,36.2163616638936,30.50069827891661,31.56527137756348,14311600.0,[],[],[]
2023-03-01,31.43853503596144,32.477755263165086,26.68177464421415,27.97446632385254,19366900.0,[],[],[]
2023-04-01,28.092753346676187,30.044455971328354,25.19475817979995,26.445201873779297,13374400.0,[],[],[]
2023-05-01,26.2846796842845,26.833861022528854,23.817647116773443,24.65999221801757,15875500.0,[],[],[]
2023-06-01,24.771731837667183,28.665409292709228,24.531063733952315,27.50504493713379,18054500.0,[],[],[]
2023-07-01,28.03795439250205,32.6192650963673,26.568149320155825,30.16958808898925,14204300.0,[],[],[]
2023-08-01,29.86016533570163,30.872467900641087,27.810515678153855,30.305438995361328,11924000.0,[],[],[]
2023-09-01,30.636924319959657,30.77650015610581,26.327522884326605,27.05157470703125,12333000.0,[],[],[]
2023-10-01,27.0428499371376,27.051573636782393,23.876221568190036,24.225160598754883,14559000.0,[],[],[]
2023-11-01,24.20771226617211,26.767568225877497,22.93094248011771,26.625471115112305,20834700.0,[],[],[]
2023-12-01,26.48337200216595,32.238316303410855,26.190296521628277,30.90614318847656,14319200.0,[],[],[]
2024-01-01,30.93279288840454,35.808511099616766,30.93279288840454,34.618446350097656,26900500.0,[],[],[]
2024-02-01,36.225921179632365,37.433748436534756,33.16923334056397,34.67161178588867,25114100.0,[],[],[]
2024-03-01,34.68960817171584,38.000234200155155,33.29518562204779,37.6673698425293,26872100.0,[],[],[]
2024-04-01,37.69435708536348,37.69435708536348,33.12425172067181,34.63562774658203,18035000.0,[],[],[]
2024-05-01,34.67161209701105,38.36272717389761,34.005886862515766,36.658729553222656,16668100.0,[],[],[]
2024-06-01,36.98677518825207,36.98677518825207,32.403291456050475,34.790714263916016,18540800.0,[],[],[]
2024-07-01,35.018521627153284,45.36096482459245,34.80893942886865,44.80511474609375,25701000.0,[],[],[]
2024-08-01,44.650214000592634,46.32117253329016,38.37670979646209,46.18292999267578,14122300.0,[],[],['hanging_man']
2024-09-01,45.65759361721575,47.42712956531386,40.23841173712982,46.431766510009766,11525600.0,[],[],[]
2024-10-01,46.431767733206584,50.44085636808335,44.072391099281816,48.83723068237305,15103900.0,[],[],[]
2024-11-01,48.97546964810232,56.348511729891676,47.43634076705832,53.9782600402832,18206600.0,[],[],[]
2024-12-01,54.219948186060854,54.72189596436594,46.09578146277995,47.85261154174805,17058100.0,[],[],[]
2025-01-01,48.261608285103925,53.91319945424103,42.20101935427259,50.538970947265625,21872500.0,[],[],[]
2025-02-01,49.023829670333875,52.15370015753273,44.6468694838389,47.05843353271485,18367100.0,[],[],[]
2025-03-01,47.330555044222876,47.75281488681079,39.54222426976392,40.63071441650391,27167800.0,[],[],[]
2025-04-01,40.5931768321813,43.04228028233705,29.999165295234405,36.5019645690918,33620800.0,[],[],[]
2025-05-01,36.699015129541436,45.116819090012996,36.145386282997165,41.22252655029297,20057700.0,[],[],[]
2025-06-01,41.15603823389558,46.41807706178588,40.27269813465937,45.572731018066406,18907400.0,[],[],[]
2025-07-01,45.02183429831582,54.140178073223744,45.02183429831582,49.372047424316406,23457000.0,[],[],[]
2025-08-01,47.747836248063244,55.71150588181002,46.73152095566794,54.83846282958984,16810000.0,[],[],[]
2025-09-01,53.55288424009674,55.346933026823436,49.110929838689394,50.6363525390625,18122900.0,[],[],[]
2025-10-01,49.993563706847866,50.588390144573395,45.340545131164625,46.81800079345703,20500200.0,[],[],[]
