Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,61.45508773907773,62.51329549373573,60.475256783569044,60.8671875,1506100.0,[],[],[]
2017-03-12,61.21992334561173,63.44415501058117,60.534039969123334,63.32657241821289,1799300.0,[],[],[]
2017-03-19,63.689107983418,68.57845438394479,63.689107983418,67.236083984375,2965000.0,[],[],[]
2017-03-26,67.58882703512658,69.21536180169237,62.79745063362908,65.10984802246094,3313200.0,[],[],[]
2017-04-02,64.43378341036966,67.83380052003797,63.346168802867,67.17730712890625,2016000.0,[],[],[]
2017-04-09,67.92196859642159,68.14733329427924,64.16921102515276,65.3646011352539,1906500.0,[],[],['dark_cloud_cover']
2017-04-16,65.64876775509107,66.28566028065643,62.97381452981486,63.150184631347656,1155000.0,[],[],[]
2017-04-23,63.287379028144585,67.60846684589232,63.267785666930976,67.1185073852539,1666100.0,[],[],[]
2017-04-30,68.24533248888665,74.20271335709478,68.09835612444762,72.31163024902344,2178500.0,[],[],[]
2017-05-07,72.919131281638,73.22288443343987,66.79517619038563,73.04651641845703,3289500.0,[],[],[]
2017-05-14,72.98771234739749,77.32835603329762,72.88973060389313,76.02519989013672,2159900.0,[],[],[]
2017-05-21,76.13296573053283,77.88687445765675,71.83151992984226,74.64362335205078,2224600.0,[],[],[]
2017-05-28,74.91796509451682,76.61309213298297,74.25171011998287,75.8978271484375,1588100.0,[],[],[]
2017-06-04,75.90760883952116,78.54337318427143,74.5848400922609,77.79869842529297,1310300.0,[],[],[]
2017-06-11,77.91626647594956,84.51054915754241,76.82866421184335,79.06268310546875,2171600.0,[],[],[]
2017-06-18,77.75950228876096,78.97451422211893,69.83264638481467,70.41075134277344,4013100.0,[],[],[]
2017-06-25,71.03786268415222,72.21365880043678,66.0896763525057,67.65741729736328,2966700.0,[],[],[]
2017-07-02,67.92197756970508,68.50008253808943,62.52309463434974,63.385353088378906,2865000.0,[],[],[]
2017-07-09,63.63029613273038,65.99170308499194,62.37613953240629,65.61936950683594,1836400.0,[],[],[]
2017-07-16,65.32541947545556,70.2245785137633,65.22743773781829,70.14619445800781,2414300.0,[],[],[]
2017-07-23,70.3225848712215,75.0061731336714,69.56811703207852,73.49720764160156,2229000.0,[],[],[]
2017-07-30,73.14446748886755,74.62404074065084,70.40094677195324,70.71449279785156,1904900.0,[],[],[]
2017-08-06,70.93005339661615,74.34968205535354,66.02110129797855,67.91217803955078,3223400.0,[],[],[]
2017-08-13,68.25510721703193,70.89087103273117,67.77500268234269,69.73466491699219,2207600.0,[],[],[]
2017-08-20,70.66551410859302,71.81191330837318,68.8038430405004,69.64649963378906,1340500.0,[],[],[]
2017-08-27,69.65627301137043,71.07703340197149,67.85338520922663,69.11737823486328,1157400.0,[],[],[]
2017-09-03,69.40152096524655,73.23269036693033,68.58828818452369,73.05632019042969,1147800.0,[],[],[]
2017-09-10,72.87011542716975,73.00729132210924,70.04821378940328,70.12660217285156,1080200.0,[],[],[]
2017-09-17,71.06724821789358,74.62402161989307,71.03785443972721,74.25167083740234,1344800.0,[],[],[]
2017-09-24,74.25169577044218,77.25978344854639,71.23381738811361,74.60446166992188,2058600.0,[],[],[]
2017-10-01,74.32027802042128,79.21946797102065,70.29318197665937,79.13128662109375,2226800.0,[],[],[]
2017-10-08,80.20906487902059,82.30592488568503,79.4839911406517,81.61024475097656,2040700.0,[],[],[]
2017-10-15,81.61025260978934,86.86216627810855,81.19869128254604,86.58781433105469,1561900.0,[],[],[]
2017-10-22,87.2050820581376,89.30193391770341,85.24543784898489,88.4004898071289,2014400.0,[],[],[]
2017-10-29,88.23391052665991,92.45698718066927,86.94053620387635,92.34920501708984,2129600.0,[],[],[]
2017-11-05,92.41778930469849,93.08407561867432,79.04308969634377,81.52204895019531,4504300.0,[],[],[]
2017-11-12,81.37509084350089,85.61774643641756,80.60102228353439,81.97276306152344,1954600.0,[],[],[]
2017-11-19,81.32610008773028,82.24714505920637,77.30877635224842,80.37565612792969,2146900.0,[],[],[]
