Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,107.72000122070312,112.1999969482422,104.93000030517578,111.06999969482422,650600,[],[],[]
2022-12-11,110.0999984741211,110.16999816894533,105.9000015258789,106.30999755859376,467300,[],[],[]
2022-12-18,106.6500015258789,110.83000183105467,102.83000183105467,103.95999908447266,1712200,[],[],[]
2022-12-25,104.0500030517578,106.7699966430664,102.51000213623048,104.55999755859376,504700,[],[],[]
2023-01-01,104.47000122070312,105.06999969482422,101.68000030517578,102.93000030517578,482500,[],[],[]
2023-01-08,103.12999725341795,108.12999725341795,102.08999633789062,107.94000244140624,458400,[],[],[]
2023-01-15,108.3000030517578,113.44000244140624,108.1999969482422,113.37000274658205,507800,[],[],[]
2023-01-22,113.9000015258789,114.95999908447266,110.1999969482422,112.5199966430664,472600,[],[],[]
2023-01-29,112.98999786376952,115.36000061035156,92.2300033569336,93.55999755859376,2166600,[],[],[]
2023-02-05,92.61000061035156,101.37999725341795,92.05999755859376,100.47000122070312,1216800,[],[],[]
2023-02-12,99.5,100.47000122070312,95.93000030517578,98.93000030517578,1008200,[],[],[]
2023-02-19,98.98999786376952,100.83999633789062,98.01000213623048,100.18000030517578,621700,[],[],[]
2023-02-26,99.36000061035156,100.04000091552734,95.79000091552734,96.1500015258789,438000,[],[],[]
2023-03-05,96.69000244140624,97.77999877929688,94.38999938964844,96.11000061035156,734700,[],[],[]
2023-03-12,96.06999969482422,99.3499984741211,94.86000061035156,95.69000244140624,791100,[],[],[]
2023-03-19,94.16000366210938,97.3000030517578,91.16000366210938,94.08000183105467,1061900,[],[],[]
2023-03-26,94.6999969482422,98.6500015258789,92.7300033569336,94.55999755859376,686000,[],[],[]
2023-04-02,95.04000091552734,97.7300033569336,93.5999984741211,97.56999969482422,805200,[],[],[]
2023-04-09,97.41000366210938,97.58999633789062,90.0199966430664,93.2300033569336,978400,[],[],[]
2023-04-16,92.75,97.5,92.75,96.44000244140624,802800,[],[],[]
2023-04-23,96.45999908447266,98.12999725341795,90.86000061035156,91.0199966430664,679600,[],[],[]
2023-04-30,90.91999816894533,92.26000213623048,84.87000274658203,87.47000122070312,894300,[],[],[]
2023-05-07,87.31999969482422,90.66000366210938,83.83999633789062,85.68000030517578,619200,[],[],[]
2023-05-14,85.63999938964844,86.94999694824219,84.98999786376953,86.38999938964844,476600,[],[],[]
