Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.84000015258789,20.299999237060547,17.450000762939453,19.75,2504300,[],[],[]
2016-11-01,19.65999984741211,24.350000381469727,17.950000762939453,23.549999237060547,4349400,[],[],[]
2016-12-01,23.420000076293945,24.440000534057617,21.549999237060547,22.549999237060547,2860600,[],[],[]
2017-01-01,22.940000534057617,23.399999618530277,21.93000030517578,22.51000022888184,1866700,[],[],[]
2017-02-01,22.739999771118164,23.350000381469727,21.030000686645508,21.3799991607666,3282300,[],[],[]
2017-03-01,21.5,22.86000061035156,21.1299991607666,22.6200008392334,2902600,[],[],[]
2017-04-01,22.57999992370605,23.93000030517578,18.280000686645508,19.020000457763672,3206000,[],[],[]
2017-05-01,18.71999931335449,18.989999771118164,16.190000534057617,16.239999771118164,4534800,[],[],[]
2017-06-01,16.239999771118164,17.989999771118164,16.06999969482422,16.450000762939453,3690100,[],[],[]
2017-07-01,16.59000015258789,20.100000381469727,15.329999923706056,16.049999237060547,5237200,[],[],[]
2017-08-01,16.06999969482422,16.309999465942383,14.109999656677246,15.1899995803833,5827500,[],[],[]
2017-09-01,15.210000038146973,15.779999732971191,14.279999732971191,15.489999771118164,4054200,[],[],[]
2017-10-01,15.489999771118164,16.799999237060547,14.119999885559082,14.649999618530272,3487300,[],[],[]
2017-11-01,14.859999656677246,18.479999542236328,14.6899995803833,18.09000015258789,10457400,[],[],[]
2017-12-01,17.979999542236328,17.979999542236328,15.550000190734863,15.699999809265137,5211500,[],[],[]
2018-01-01,15.770000457763672,16.760000228881836,13.5,13.68000030517578,4202300,[],[],[]
2018-02-01,13.529999732971191,13.979999542236328,11.140000343322754,11.140000343322754,5538200,[],[],[]
2018-03-01,11.18000030517578,12.699999809265137,11.06999969482422,11.65999984741211,4162400,[],[],[]
2018-04-01,11.649999618530272,12.050000190734863,10.800000190734863,11.149999618530272,2520200,[],[],[]
2018-05-01,11.100000381469728,12.699999809265137,9.619999885559082,12.640000343322754,4308500,[],[],[]
2018-06-01,12.65999984741211,13.84000015258789,11.550000190734863,11.979999542236328,5123700,[],[],[]
2018-07-01,11.9399995803833,12.65999984741211,10.260000228881836,10.5,5963500,[],[],[]
2018-08-01,10.56999969482422,11.079999923706056,8.40999984741211,8.720000267028809,6969100,[],[],[]
2018-09-01,8.680000305175781,9.479999542236328,8.100000381469727,9.029999732971191,4569100,[],[],[]
2018-10-01,9.0600004196167,9.149999618530272,7.559999942779541,8.0,5317600,[],[],[]
2018-11-01,8.050000190734863,9.25,8.050000190734863,9.25,5373800,[],[],[]
2018-12-01,9.420000076293944,9.449999809265137,7.690000057220459,8.430000305175781,3303100,[],[],[]
2019-01-01,8.289999961853027,10.579999923706056,8.239999771118164,10.510000228881836,2977600,[],[],[]
2019-02-01,10.510000228881836,12.649999618530272,10.079999923706056,11.90999984741211,3037300,[],[],[]
2019-03-01,11.979999542236328,13.529999732971191,11.510000228881836,12.350000381469728,2856000,[],[],[]
2019-04-01,12.350000381469728,13.710000038146973,12.140000343322754,12.979999542236328,2297100,[],[],[]
2019-05-01,13.130000114440918,14.0,11.859999656677246,12.149999618530272,5120800,[],[],[]
2019-06-01,12.119999885559082,13.300000190734863,11.770000457763672,13.119999885559082,2498100,[],[],[]
2019-07-01,13.34000015258789,13.739999771118164,12.539999961853027,13.350000381469728,1843100,[],[],[]
2019-08-01,13.34000015258789,13.84000015258789,11.15999984741211,11.710000038146973,2035700,[],[],[]
2019-09-01,11.630000114440918,13.65999984741211,11.5600004196167,13.06999969482422,2021500,[],[],[]
2019-10-01,13.130000114440918,16.56999969482422,12.529999732971191,16.15999984741211,3669500,[],[],[]
2019-11-01,15.399999618530272,17.420000076293945,14.520000457763672,15.84000015258789,2183200,[],[],[]
2019-12-01,15.850000381469728,17.219999313354492,15.050000190734863,16.889999389648438,2938000,[],[],[]
2020-01-01,17.100000381469727,17.709999084472656,15.720000267028809,15.760000228881836,2149100,[],[],[]
2020-02-01,15.869999885559082,18.40999984741211,14.100000381469728,14.640000343322754,2337500,[],[],[]
2020-03-01,14.720000267028809,15.329999923706056,8.609999656677246,11.720000267028809,4310300,[],[],[]
2020-04-01,11.300000190734863,17.520000457763672,11.050000190734863,15.970000267028809,3028500,[],[],[]
2020-05-01,15.609999656677246,17.90999984741211,14.529999732971191,17.059999465942383,4242600,[],[],[]
2020-06-01,17.030000686645508,19.63999938964844,15.970000267028809,19.559999465942383,4283800,[],[],[]
2020-07-01,19.649999618530277,24.6200008392334,18.18000030517578,24.57999992370605,2632600,[],[],[]
2020-08-01,24.940000534057617,26.420000076293945,20.309999465942383,20.700000762939453,4946400,[],[],[]
2020-09-01,20.780000686645508,21.82999992370605,18.46999931335449,18.709999084472656,3165000,[],[],[]
2020-10-01,18.799999237060547,21.0,18.51000022888184,18.739999771118164,2067300,[],[],[]
2020-11-01,19.059999465942383,22.299999237060547,18.549999237060547,22.06999969482422,2054100,[],[],[]
2020-12-01,22.21999931335449,23.420000076293945,21.01000022888184,21.600000381469727,2102800,[],[],[]
2021-01-01,21.61000061035156,23.5,19.25,19.31999969482422,2647900,[],[],[]
2021-02-01,20.1299991607666,23.5,17.399999618530273,18.36000061035156,3425800,[],[],[]
2021-03-01,18.299999237060547,18.670000076293945,16.440000534057617,17.780000686645508,3967900,[],[],[]
2021-04-01,18.06999969482422,19.76000022888184,16.700000762939453,17.729999542236328,2819700,[],[],[]
2021-05-01,17.93000030517578,19.270000457763672,16.700000762939453,17.440000534057617,3001400,[],[],[]
2021-06-01,17.59000015258789,18.65999984741211,16.81999969482422,18.18000030517578,4729200,[],[],[]
2021-07-01,18.200000762939453,18.82999992370605,17.290000915527344,18.709999084472656,1767800,[],[],[]
2021-08-01,18.799999237060547,22.59000015258789,18.450000762939453,22.520000457763672,2165000,[],[],[]
2021-09-01,22.56999969482422,24.200000762939453,20.940000534057617,23.040000915527344,1946400,[],[],[]
2021-10-01,23.09000015258789,24.11000061035156,22.459999084472656,23.530000686645508,1372900,[],[],[]
2021-11-01,23.6299991607666,33.779998779296875,23.3799991607666,29.93000030517578,4081300,[],[],[]
2021-12-01,29.899999618530277,33.0099983215332,28.059999465942383,31.790000915527344,2168700,[],[],[]
2022-01-01,31.989999771118164,32.79999923706055,24.729999542236328,29.729999542236328,2632100,[],[],[]
2022-02-01,29.84000015258789,31.170000076293945,23.729999542236328,27.36000061035156,3575100,[],[],[]
2022-03-01,27.170000076293945,29.059999465942383,25.200000762939453,27.8700008392334,2515000,[],[],[]
2022-04-01,27.82999992370605,28.11000061035156,22.13999938964844,23.25,2923500,[],[],[]
2022-05-01,23.07999992370605,25.209999084472656,22.21999931335449,23.899999618530277,2797100,[],[],[]
2022-06-01,24.07999992370605,24.540000915527344,19.34000015258789,21.51000022888184,3249800,[],[],[]
2022-07-01,21.31999969482422,27.100000381469727,20.15999984741211,26.979999542236328,3184800,[],[],[]
2022-08-01,26.90999984741211,30.309999465942383,25.040000915527344,26.3799991607666,2782200,[],[],[]
2022-09-01,25.8700008392334,26.46999931335449,23.21999931335449,24.530000686645508,2460600,[],[],[]
2022-10-01,24.56999969482422,26.700000762939453,21.36000061035156,23.57999992370605,2352500,[],[],[]
2022-11-01,23.81999969482422,31.3700008392334,22.34000015258789,31.3700008392334,3031100,[],[],[]
2022-12-01,31.32999992370605,32.560001373291016,27.51000022888184,28.520000457763672,2408200,[],[],[]
2023-01-01,29.0,32.70000076293945,27.229999542236328,31.780000686645508,1786900,[],[],[]
2023-02-01,32.02000045776367,37.869998931884766,31.770000457763672,37.43999862670898,3797200,[],[],[]
2023-03-01,37.43999862670898,42.5,36.25,42.400001525878906,5018700,[],[],[]
2023-04-01,42.11000061035156,43.25,35.91999816894531,36.04999923706055,2930500,[],[],[]
2023-05-01,36.04999923706055,43.33000183105469,32.25,42.25,4690800,[],[],[]
2023-06-01,42.27999877929688,45.79999923706055,41.459999084472656,45.09999847412109,3619500,[],[],[]
2023-07-01,45.65999984741211,48.02000045776367,42.7400016784668,45.9900016784668,2836000,[],[],[]
2023-08-01,45.54999923706055,45.86000061035156,33.290000915527344,36.34000015258789,3781200,[],[],[]
2023-09-01,36.4900016784668,36.77000045776367,30.799999237060547,32.400001525878906,4077900,[],[],[]
2023-10-01,32.47999954223633,33.40999984741211,26.1200008392334,26.530000686645508,4782000,[],[],[]
2023-11-01,26.51000022888184,31.850000381469727,26.280000686645508,29.989999771118164,6082500,[],[],[]
2023-12-01,29.959999084472656,34.09000015258789,28.030000686645508,32.13999938964844,4539200,[],[],[]
2024-01-01,31.76000022888184,34.22999954223633,28.989999771118164,31.200000762939453,3317700,[],[],[]
2024-02-01,31.26000022888184,35.529998779296875,31.059999465942383,33.9900016784668,4738000,[],[],[]
2024-03-01,34.0,35.88999938964844,32.34000015258789,33.66999816894531,3746400,[],[],[]
2024-04-01,33.970001220703125,34.08000183105469,29.209999084472656,30.07999992370605,2638600,[],[],[]
2024-05-01,29.82999992370605,36.38999938964844,29.32999992370605,35.02000045776367,3517900,[],[],[]
2024-06-01,35.459999084472656,37.15999984741211,33.2400016784668,36.380001068115234,3052500,[],[],[]
2024-07-01,36.5099983215332,39.70000076293945,33.59000015258789,35.09000015258789,3129100,[],[],[]
2024-08-01,34.849998474121094,35.209999084472656,27.690000534057617,31.549999237060547,3893500,[],[],[]
2024-09-01,30.81999969482422,32.47999954223633,27.809999465942383,31.68000030517578,3275100,[],[],[]
2024-10-01,31.780000686645508,31.780000686645508,28.309999465942383,28.31999969482422,2659000,[],[],[]
2024-11-01,28.3700008392334,33.41999816894531,28.36000061035156,31.600000381469727,3682100,[],[],[]
2024-12-01,31.38999938964844,32.369998931884766,26.940000534057617,27.07999992370605,3266900,[],[],[]
2025-01-01,27.420000076293945,29.5,25.61000061035156,27.86000061035156,4173000,[],[],[]
2025-02-01,27.15999984741211,28.8700008392334,21.690000534057617,22.520000457763672,5286000,[],[],[]
2025-03-01,22.649999618530277,23.059999465942383,18.5,19.11000061035156,5102200,[],[],[]
2025-04-01,19.020000457763672,19.479999542236328,15.90999984741211,18.350000381469727,5232800,['hammer'],['hammer'],[]
2025-05-01,18.76000022888184,20.75,17.350000381469727,17.700000762939453,4695000,[],[],[]
2025-06-01,17.6200008392334,21.56999969482422,17.43000030517578,21.3799991607666,4804600,[],[],[]
2025-07-01,21.270000457763672,24.76000022888184,21.09000015258789,22.229999542236328,5816200,[],[],[]
2025-08-01,21.790000915527344,23.020000457763672,18.1200008392334,20.450000762939453,6991800,[],[],[]
2025-09-01,20.0,26.59000015258789,18.93000030517578,25.81999969482422,7000700,[],[],[]
2025-10-01,25.5,29.8700008392334,25.030000686645508,29.1299991607666,5179100,[],[],[]
2025-11-01,29.270000457763672,29.440000534057617,23.549999237060547,27.100000381469727,5977500,[],[],[]
2025-12-01,26.68000030517578,32.310001373291016,26.68000030517578,28.530000686645508,5741200,[],[],[]
2026-01-01,29.200000762939453,36.9900016784668,28.739999771118164,31.850000381469727,6029300,[],[],[]
2026-02-01,31.729999542236328,35.130001068115234,26.59000015258789,33.779998779296875,6396100,[],[],[]
2026-03-01,33.0,35.34000015258789,30.09000015258789,32.709999084472656,7429100,[],[],[]
2026-04-01,33.45000076293945,50.45000076293945,31.93000030517578,42.84999847412109,9909700,[],[],[]
2026-05-01,43.0,56.459999084472656,41.040000915527344,48.83000183105469,19927100,[],[],[]
2026-06-01,48.09999847412109,71.69000244140625,47.7599983215332,70.79000091552734,18050600,[],[],[]
2026-07-01,68.4000015258789,69.27999877929688,40.9900016784668,46.09000015258789,12971000,[],[],[]
2026-08-01,44.61000061035156,53.43000030517578,43.0,44.47999954223633,12812100,[],[],[]
2026-09-01,43.459999084472656,49.31999969482422,40.2599983215332,47.5,9289477,[],[],[]
