Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,11.20172796825534,11.351084594387345,8.020991146310365,10.062192916870115,4239400.0,[],[],[]
2017-01-01,10.294529021601655,11.03024355520227,9.957093885116832,10.282357215881348,818700.0,[],[],[]
2017-02-01,10.338781141810484,10.381928052249009,8.85074974973021,9.132867813110352,414900.0,[],[],[]
2017-03-01,9.011168356277947,9.73582122106288,8.5465040525639,9.437111854553224,792100.0,[],[],[]
2017-04-01,9.630722695953999,10.482608070330302,9.509025257769796,9.957094192504885,1102700.0,[],[],[]
2017-05-01,9.957093718565966,10.056662795797694,9.293287100822342,9.829863548278809,520000.0,[],[],[]
2017-06-01,9.831522947624006,9.957094051872627,9.230574329083511,9.347769737243652,406000.0,[],[],[]
2017-07-01,9.347769300226874,10.281991073743512,8.772951053727482,10.18488597869873,839000.0,[],[],[]
2017-08-01,10.324402329736875,10.334447498307908,9.124540743368144,9.531934738159178,579000.0,[],[],[]
2017-09-01,9.582163375117817,10.55016249283318,9.213834023895688,10.522028923034668,552800.0,[],[],[]
2017-10-01,10.544536538076771,11.22537411141669,10.09439513510283,11.090331077575684,844100.0,[],[],[]
2017-11-01,11.219746509914254,11.219746509914254,10.171480616565447,10.21255588531494,473600.0,[],[],[]
2017-12-01,10.161916997667882,18.46248277149724,10.161916997667882,18.34382438659668,3151500.0,[],[],[]
2018-01-01,19.1613757126349,20.938416496252813,14.295804793885369,16.220462799072266,8987100.0,[],[],[]
2018-02-01,16.237490110090327,16.38226445609739,13.41579654258315,14.170903205871582,2306800.0,[],[],[]
2018-03-01,14.170898028856149,18.521437435017063,13.841606359102208,15.334213256835936,2837800.0,[],[],[]
2018-04-01,15.678159745625713,20.69401933757354,15.540581877325076,19.57046890258789,2213800.0,[],[],[]
2018-05-01,19.7768344647337,22.127124070092716,18.22907867871983,21.53668594360352,2661900.0,[],[],[]
2018-06-01,21.829044296802156,22.78577868107381,19.58766787156081,21.134870529174805,3870200.0,[],[],[]
2018-07-01,21.250299613447524,21.354185013968998,18.242244555143156,18.687793731689453,2067400.0,[],[],[]
2018-08-01,18.75705893463179,26.259878742205284,18.468488797175915,26.20216560363769,2803000.0,[],[],[]
2018-09-01,26.548442323085233,28.562660329753804,22.404580006271672,28.051109313964844,4048800.0,[],[],[]
2018-10-01,28.62097532230674,28.92335077740897,22.940976534768176,23.835309982299805,7275900.0,[],[],[]
2018-11-01,23.881825516637115,32.348326884419656,23.00668129510915,28.696571350097656,6528400.0,[],[],[]
2018-12-01,29.59206853430945,31.388872881517155,24.74242450689721,26.60183525085449,4265000.0,[],[],[]
2019-01-01,26.343958553685283,37.233196822818016,26.023962137400442,36.28961944580078,4316500.0,[],[],[]
2019-02-01,36.44198179805215,47.823518716765186,34.906482430744035,46.29386901855469,10847400.0,[],[],[]
2019-03-01,46.44624514244274,54.64539287862317,39.003127694714124,48.12517547607422,9905200.0,[],[],[]
2019-04-01,48.60826417645141,51.8366389471583,44.51387627317498,50.15764617919922,8455700.0,[],[],[]
2019-05-01,50.13409938346527,53.768950574159,46.381396707585026,49.50374221801757,7148300.0,[],[],[]
2019-06-01,49.50372051928141,81.16892170525242,48.390284806727045,73.14212036132812,11931600.0,[],[],[]
2019-07-01,73.82288076774545,82.59565787290106,58.307693097782916,62.55201721191406,14726000.0,[],[],[]
2019-08-01,62.42771954556104,68.56039426595657,52.09215993318719,52.7788314819336,8835200.0,[],[],[]
2019-09-01,52.69595193210608,58.50009354389677,48.62920503149768,55.131195068359375,9975000.0,[],[],[]
2019-10-01,54.58208269849708,55.40515589403546,39.75629697189712,45.3607292175293,9577500.0,[],[],[]
2019-11-01,46.79317800609769,52.045469261451906,43.15237196751999,46.20228576660156,8276500.0,[],[],[]
2019-12-01,46.29181015881739,47.563119936934335,41.54683637531035,45.892269134521484,8776100.0,[],[],[]
2020-01-01,46.90847674049383,57.61849987822497,43.49089839817382,54.13676834106445,13321500.0,[],[],[]
2020-02-01,54.78401329700134,65.46620335928426,52.32214721312183,55.61269760131835,8824200.0,[],[],[]
2020-03-01,56.04215753322342,61.09290816382807,24.32224170254783,46.50431442260742,14987600.0,[],[],[]
2020-04-01,43.48488589939894,49.57889125444334,39.6110600112004,48.05385971069337,9116800.0,[],[],[]
2020-05-01,46.86568587971762,53.731386726928584,40.94929008225463,50.05050277709961,7247500.0,[],[],[]
2020-06-01,50.46084596259637,62.15276921461804,50.38734869162631,54.55689239501953,10630200.0,[],[],[]
2020-07-01,55.257293126354774,66.32115042461145,54.98456913908665,64.60424041748047,9208300.0,[],[],[]
2020-08-01,64.92654499647288,78.15668443653483,63.55673492487214,76.29412078857422,5845000.0,[],[],[]
2020-09-01,76.50484412390242,80.730184855531,67.25088377707651,77.6343002319336,11238600.0,[],[],[]
2020-10-01,78.19101430098422,85.46593994344893,70.21554096516587,72.95535278320312,8648400.0,[],[],[]
2020-11-01,73.5433464390323,103.20588529863909,73.31815591701078,96.11865234374999,9540000.0,[],[],[]
2020-12-01,96.6941278460613,124.6990619019673,91.83188987845335,115.3419418334961,12195400.0,[],[],[]
2021-01-01,115.88992765184858,130.02974891998085,107.456404129522,117.8550033569336,9750400.0,[],[],[]
2021-02-01,119.00129653035245,139.87532333966135,110.22136447256594,122.8180694580078,9012500.0,[],[],[]
2021-03-01,125.75316470486013,128.73228882019936,101.34697794507551,114.33842468261722,11065900.0,[],[],[]
2021-04-01,117.41013612181055,124.25163639225191,110.42897814871438,116.2233352661133,4070200.0,[],[],[]
2021-05-01,116.24237025865024,117.96289317908908,103.32725846341168,114.38284301757812,4103900.0,[],[],[]
2021-06-01,115.10635790230297,124.92641024600425,113.6022270737811,122.104248046875,3700500.0,[],[],[]
2021-07-01,122.73066356935072,139.06918767101917,121.75265437433302,137.4263916015625,4071700.0,[],[],[]
2021-08-01,139.20981634302854,158.96177004111433,134.87590661140612,157.19113159179688,3399000.0,[],[],[]
2021-09-01,158.51429089111625,162.11313645805365,144.11263567762822,148.7227325439453,4307200.0,[],[],[]
2021-10-01,148.97362671901024,172.7003135952592,142.1991806424877,169.25843811035156,3190500.0,[],[],[]
2021-11-01,169.58009048074277,185.29449242770028,163.674171389355,165.23104858398438,4040000.0,[],[],[]
2021-12-01,168.91097644766242,173.60747215227877,149.34681766055675,170.11558532714844,5082600.0,[],[],[]
2022-01-01,170.98264878239274,171.6491082697222,115.17468284923109,128.23861694335938,5289800.0,[],[],[]
2022-02-01,129.35152207284645,132.4832570934486,109.3512507142536,121.94281768798827,3591700.0,[],[],[]
2022-03-01,122.02694359287825,136.85843396160814,116.23457078711,134.02012634277344,4716300.0,[],[],[]
2022-04-01,126.58182742171223,136.10810182396216,94.28388445363743,94.34260559082033,9804600.0,[],[],[]
2022-05-01,94.44047415047034,97.86601999573398,78.97011215462149,86.81293487548828,7025200.0,[],[],[]
2022-06-01,87.39366611240058,89.60558142319336,70.15503475102489,72.80850219726562,6163800.0,[],[],[]
2022-07-01,72.75549940374528,78.26566331180216,58.56753537898049,63.88885498046875,7281400.0,[],[],[]
2022-08-01,63.915356004508176,70.19822152918839,60.17784961018313,60.78089523315429,6257000.0,[],[],[]
2022-09-01,60.018804982744946,68.24265119724353,57.963839869265044,59.79251480102539,7448200.0,['inverted_hammer'],['inverted_hammer'],[]
2022-10-01,60.75189147945555,73.58870033944625,59.86345312446994,73.0346908569336,8423900.0,[],[],[]
2022-11-01,74.31837414435387,81.89209747314453,69.45389721839582,81.89209747314453,4992200.0,[],[],[]
2022-12-01,82.00694654226284,84.70943689706276,67.68376879905777,69.72150421142578,8161100.0,[],[],[]
2023-01-01,70.16865877765188,79.49008608465857,55.722166276858076,61.76218032836914,9712400.0,[],[],[]
2023-02-01,61.507655374481494,65.86223289139792,55.85974334224709,60.819717407226555,5800300.0,[],[],[]
2023-03-01,59.95981353613203,60.482629171638536,50.39073039079319,53.53581619262696,6828600.0,[],[],[]
2023-04-01,53.76125961051622,53.76125961051622,44.63712914906763,48.29424285888672,6166400.0,[],[],[]
2023-05-01,48.02652481367767,52.704496428086905,46.13140178181639,46.56819534301758,6697900.0,[],['inverted_hammer'],[]
2023-06-01,46.518881822719926,53.89121635983523,45.905960411376846,52.70727157592773,6970100.0,[],[],[]
2023-07-01,52.77946727360961,58.60535186708326,51.40060320802394,57.19760894775391,4338700.0,[],[],[]
2023-08-01,56.82942635750166,64.64779878272486,54.00671479907191,63.00904083251953,5246300.0,[],[],[]
2023-09-01,63.348354979232255,64.90049812047621,53.74588526972443,55.91878128051758,5247900.0,[],[],[]
2023-10-01,55.6157501036357,58.61199701249868,51.05563611758255,53.08810424804688,5200200.0,[],[],[]
2023-11-01,52.95506817739965,60.95930992775127,52.19381689451442,60.353260040283196,4182700.0,[],[],[]
2023-12-01,60.0502373198018,77.65511335813383,59.739825138644285,75.84477233886719,6120400.0,[],[],[]
2024-01-01,75.21284354171009,76.46914787036077,67.7126346606191,70.13497924804688,5052100.0,[],[],[]
2024-02-01,70.43587183617083,75.04734963832028,65.83945595771233,73.71581268310547,4360000.0,[],[],[]
2024-03-01,73.83618986171189,80.40970241894989,71.75990683477696,79.28407287597656,4960600.0,[],[],[]
2024-04-01,79.63629870592973,79.63629870592973,71.61141273340833,79.17686462402344,3993800.0,[],[],[]
2024-05-01,78.6714862863054,88.63368653909758,78.10484365018311,82.5307846069336,5127600.0,[],[],[]
2024-06-01,83.57983389688906,85.54741027060898,80.78107435398694,85.103271484375,3157700.0,[],[],[]
