Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,47.66825985977387,48.5351160695135,45.61057697864019,46.56500244140625,2456400.0,[],[],[]
2022-12-11,46.118431250357816,46.93316768724737,44.69118542604125,46.10170364379883,2669700.0,[],[],[]
2022-12-18,46.022098183568005,49.1621788867329,44.66876755206996,45.56214141845703,5611300.0,[],[],[]
2022-12-25,45.570983615830265,46.446669236994154,44.84568391408299,46.34052658081055,2461000.0,[],[],[]
2023-01-01,46.1990107411488,46.87124820770735,45.1994826179545,46.29630279541016,1370200.0,[],[],[]
2023-01-08,46.60589859360576,50.94008775692895,46.36707501640449,50.86932373046875,3244900.0,[],[],[]
2023-01-15,50.88701627550983,52.27572156079571,50.037868177602775,52.151885986328125,2658800.0,[],[],[]
2023-01-22,52.18727926922659,53.62905883789063,51.30274911212106,53.62905883789063,2211500.0,[],[],[]
2023-01-29,53.63790714307717,54.840864525068945,53.23986790528356,54.25707626342773,3061200.0,[],[],[]
2023-02-05,53.903256378833824,57.19371728937337,53.36370207703521,55.5838737487793,3942000.0,[],[],[]
2023-02-12,55.00007793065598,55.345044104961175,50.40937170095184,53.23986053466797,3600900.0,[],[],[]
2023-02-19,52.965661816381505,54.55781527595549,51.5592562510779,53.08949279785156,3359000.0,[],[],[]
2023-02-26,52.32879488160623,52.92143173865036,48.90567150515859,49.98479461669922,3312500.0,[],[],[]
2023-03-05,50.32976327573881,50.87817098463455,47.561181318181475,48.29533767700195,3265500.0,[],[],[]
2023-03-12,48.40148552944449,48.79952135350799,47.15653483643157,47.32622909545898,4015700.0,[],[],[]
2023-03-19,46.27234304425215,49.79123164733436,45.44174485834789,45.89724349975586,7645600.0,[],[],[]
2023-03-26,46.5492157726462,49.32680216227821,46.35273439349218,47.96927261352539,3306200.0,[],[],[]
2023-04-02,48.64803966467682,49.81801893384689,47.76385484219221,49.710845947265625,3064900.0,[],[],[]
2023-04-09,49.59473187512115,50.255639233980716,48.612310192845875,49.32680892944336,2281500.0,[],[],[]
2023-04-16,49.32680906552919,51.702497001383776,49.24642846840142,50.60395812988281,3226900.0,[],[],[]
2023-04-23,50.45213692726786,51.6489117887664,50.20205606098578,51.27379608154297,2045600.0,[],[],[]
2023-04-30,51.38097172785995,51.800737856867215,45.24526100514188,51.452423095703125,3395500.0,[],[],[]
2023-05-07,51.09517608435884,53.11361936385925,49.853743741376704,52.05974197387695,3108200.0,[],[],[]
2023-05-14,51.99722615043615,52.693856919647935,49.7822892127588,50.27350234985352,2681800.0,[],[],[]
2023-05-21,50.47893756531092,50.880828228129715,49.49649954217773,49.79122543334961,2175100.0,[],[],[]
2023-05-28,49.62152948501311,49.809083039808286,47.86210266026442,49.34467315673828,2111000.0,[],[],[]
2023-06-04,49.60367411962277,50.8451030023671,48.98742129288937,50.78258514404297,1969400.0,[],[],[]
2023-06-11,50.51465192954008,52.135551730853656,49.25535826293204,50.684349060058594,2625000.0,[],[],[]
2023-06-18,50.675333128612394,51.56769305812321,49.56664253350304,51.52262496948242,3326400.0,[],[],[]
2023-06-25,51.37839757779468,51.59472683153884,49.54860868893463,49.909156799316406,2178900.0,[],[],[]
2023-07-02,50.1074671197201,51.76599168497435,49.74690919070888,51.39643096923828,2221600.0,[],[],[]
2023-07-09,51.27925457770078,51.7029021872427,49.152011215473514,49.86409378051758,2115700.0,[],[],[]
2023-07-16,49.84607031701034,54.019429803382224,49.81903014914621,52.86567306518555,3607200.0,[],[],[]
2023-07-23,52.64933995422781,53.694940775197715,52.270765772813746,53.00088119506836,2776700.0,[],[],[]
2023-07-30,53.199179190520056,58.012532112307575,52.811584310375814,56.52524948120117,3061700.0,[],[],[]
2023-08-06,56.81369362231521,57.832252284018956,55.00193715860951,56.36299896240234,2492200.0,[],[],[]
2023-08-13,56.552300949263824,58.13871488515814,55.53374028938031,57.7601432800293,1942500.0,[],[],[]
2023-08-20,57.68803564979732,57.91337953905434,54.22674587214407,54.596309661865234,2046000.0,[],[],[]
2023-08-27,54.60532569887775,54.839682436912305,52.92877028571082,53.94731903076172,1522400.0,[],[],[]
2023-09-03,54.18167984225638,57.54381082094704,53.94732029541724,57.00298690795898,2051900.0,[],[],[]
2023-09-10,56.62440730490843,57.04805488026954,54.500032359181155,54.77280807495117,2169600.0,[],[],[]
2023-09-17,55.13650847156405,55.80935260880783,53.80901043154793,54.68189239501953,3015000.0,[],[],[]
2023-09-24,54.681881581955224,55.727509739847626,52.61790512696243,53.02706527709961,2140100.0,[],[],[]
2023-10-01,52.85430774091593,53.24528510664853,51.12674272059228,51.36315155029297,2569900.0,[],[],[]
2023-10-08,50.70849630103852,50.70849630103852,48.08986594064526,49.29916763305664,3078000.0,[],[],[]
2023-10-15,48.98093104521822,49.771977267428376,47.526147611829536,47.8989372253418,2405900.0,[],[],[]
2023-10-22,48.1898899597185,49.24461518543784,45.59855890635786,45.944068908691406,2897400.0,[],[],[]
2023-10-29,45.70765415297401,47.95348602341614,45.053001855838644,45.67128753662109,3597700.0,[],[],[]
2023-11-05,46.02588873953592,50.99036438358978,45.75311647959427,50.55392456054688,2604900.0,[],[],[]
2023-11-12,50.23568252475106,50.34479072828902,48.22626213101834,48.75361633300781,2906300.0,[],[],[]
2023-11-19,48.52631083284991,51.726842071942094,47.96258099423639,51.69956588745117,6608400.0,[],[],[]
2023-11-26,51.42680094005299,53.163448698168665,51.42680094005299,52.83612060546875,2273000.0,[],[],[]
2023-12-03,52.56334752570968,54.95465531114663,52.126911231791745,54.93647003173828,2363300.0,[],[],[]
2023-12-10,54.79099272402924,57.147115703006264,54.79099272402924,56.771087646484375,2718800.0,[],[],[]
2023-12-17,56.69771301032685,60.10948088643808,55.36785325353811,59.03642654418945,4224900.0,[],[],[]
2023-12-24,59.137307984187125,60.11864904817232,56.44091787113759,59.4307975769043,8368600.0,[],[],[]
2023-12-31,59.60504400436431,59.8159937081794,58.86216903939073,59.10062789916992,1960400.0,[],[],[]
2024-01-07,58.64205158964995,58.92636683700438,55.95482438716373,56.55097198486328,2281800.0,[],[],[]
2024-01-14,56.57848539055874,57.20214219374282,55.76222783546153,56.81694030761719,2578900.0,[],[],[]
2024-01-21,55.62465246352761,56.028193602511315,53.40516745257129,55.321998596191406,2880600.0,[],[],[]
2024-01-28,55.69802969919902,56.80777060897936,55.037682448306576,55.58797073364258,2833900.0,[],[],[]
2024-02-04,55.34951519060996,56.86279910985413,54.61580151178725,55.5512809753418,2524700.0,[],[],[]
2024-02-11,54.991827923161054,55.86311023633546,53.01998158750611,54.12972259521485,4873300.0,[],[],[]
2024-02-18,54.42319388495591,55.52376473119142,53.40517067816422,53.78120422363281,3135900.0,[],[],[]
2024-02-25,53.23091199293744,53.99213788311855,51.99277217394299,52.75400161743164,2614000.0,[],[],[]
2024-03-03,52.36880020665149,53.8087144526527,52.185374628642386,53.7353401184082,2761400.0,[],[],[]
2024-03-10,53.102512529155476,54.05616089345911,50.844256333103225,51.64028930664063,4301200.0,[],[],[]
2024-03-17,51.45516052207398,52.52888265042414,50.64061819611916,51.14045333862305,6013800.0,[],[],[]
2024-03-24,51.39963082341326,54.870703731253435,50.23334739025248,53.7969856262207,3978300.0,[],[],[]
2024-03-31,53.963592562595814,56.52755745270175,53.24161079799672,56.5090446472168,2433700.0,[],[],[]
2024-04-07,56.46276439877366,56.68491533703071,54.5004527407599,55.999961853027344,4039600.0,[],[],[]
2024-04-14,56.31466408823927,56.61086190673316,50.733184849474796,52.80657196044922,3906400.0,[],[],[]
2024-04-21,53.12128424076048,53.260128530314496,50.80722388873335,52.37153244018555,2065400.0,[],[],[]
2024-04-28,52.612188645811436,53.926567681560456,47.761944019944416,50.18706512451172,4045500.0,[],[],[]
2024-05-05,50.261116791693965,51.41813956789866,49.224429819260045,50.33516693115234,3367000.0,[],[],[]
2024-05-12,50.84426098697631,51.84391784667969,50.20557949177596,51.84391784667969,2835900.0,[],[],[]
2024-05-19,52.223426017036864,53.287891547877976,51.658801352691945,53.2508659362793,2132000.0,[],[],[]
