Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-18,42.0,47.88999938964844,36.45000076293945,38.150001525878906,25169300.0,[],[],[]
2023-06-25,38.0,40.810001373291016,37.56499862670898,40.150001525878906,5830200.0,[],[],[]
2023-07-02,40.650001525878906,46.13999938964844,40.25,40.95000076293945,8325500.0,[],[],[]
2023-07-09,41.0,41.59999847412109,37.06999969482422,39.619998931884766,5446600.0,[],[],[]
2023-07-16,40.5099983215332,54.86000061035156,40.5099983215332,47.66999816894531,17127500.0,[],[],[]
2023-07-23,47.66999816894531,51.93999862670898,46.540000915527344,48.77999877929688,7038300.0,[],[],[]
2023-07-30,49.33000183105469,53.45000076293945,49.09999847412109,52.90999984741211,6849900.0,[],[],[]
2023-08-06,53.66999816894531,58.09999847412109,52.81999969482422,53.43999862670898,6426700.0,[],[],[]
2023-08-13,53.68000030517578,54.220001220703125,47.5099983215332,48.47999954223633,4161100.0,[],[],[]
2023-08-20,48.58000183105469,51.15999984741211,40.88999938964844,43.11000061035156,17300200.0,[],[],[]
2023-08-27,42.95000076293945,45.630001068115234,40.61000061035156,41.619998931884766,6862300.0,[],[],[]
2023-09-03,41.619998931884766,46.09999847412109,41.400001525878906,43.81999969482422,6049700.0,[],[],[]
2023-09-10,43.29999923706055,43.81600189208984,39.02000045776367,39.18000030517578,5290100.0,[],[],[]
2023-09-17,39.369998931884766,39.58000183105469,34.41999816894531,35.41999816894531,13680000.0,[],[],[]
2023-09-24,35.0,35.41999816894531,30.38999938964844,30.88999938964844,7609800.0,[],[],[]
2023-10-01,30.8799991607666,33.5,29.91699981689453,30.6299991607666,7170100.0,[],[],[]
2023-10-08,30.399999618530277,32.150001525878906,29.049999237060547,31.61000061035156,6650700.0,[],[],[]
2023-10-15,30.75,34.54999923706055,30.540000915527344,33.13999938964844,7762500.0,[],[],[]
2023-10-22,33.29999923706055,35.36000061035156,31.8700008392334,33.0,4995100.0,[],[],[]
2023-10-29,32.939998626708984,34.130001068115234,30.700000762939453,31.6299991607666,3960000.0,[],[],[]
2023-11-05,31.979999542236328,36.38999938964844,30.299999237060547,35.91999816894531,4915300.0,[],[],[]
2023-11-12,37.150001525878906,37.64400100708008,29.65999984741211,31.06999969482422,12503600.0,[],[],[]
2023-11-19,30.999000549316406,34.91999816894531,30.0,34.119998931884766,6718400.0,[],[],[]
2023-11-26,33.790000915527344,34.95000076293945,32.33000183105469,34.27000045776367,4882100.0,[],[],[]
2023-12-03,34.0,36.619998931884766,33.349998474121094,36.220001220703125,7302900.0,[],[],[]
2023-12-10,36.13999938964844,37.47999954223633,31.780000686645508,32.2400016784668,7827900.0,[],[],[]
2023-12-17,32.13999938964844,41.9900016784668,31.46999931335449,40.040000915527344,34012000.0,[],[],[]
2023-12-24,39.5,43.37900161743164,39.150001525878906,41.91999816894531,12377700.0,[],[],[]
2023-12-31,42.16999816894531,45.08000183105469,42.0,42.97999954223633,6943000.0,[],[],[]
2024-01-07,42.43000030517578,42.84000015258789,39.04999923706055,41.150001525878906,7689300.0,[],[],[]
2024-01-14,41.0099983215332,43.86000061035156,40.04999923706055,42.91999816894531,5632300.0,[],[],[]
2024-01-21,43.29999923706055,46.507999420166016,42.650001525878906,46.25,7200800.0,[],[],[]
2024-01-28,46.45000076293945,48.68999862670898,44.79999923706055,45.79999923706055,7614800.0,[],[],[]
2024-02-04,45.77999877929688,49.95000076293945,45.709999084472656,49.93000030517578,7554200.0,[],[],[]
2024-02-11,48.97999954223633,53.47999954223633,47.68000030517578,52.880001068115234,9110900.0,[],[],[]
2024-02-18,52.77999877929688,56.34000015258789,51.84000015258789,54.630001068115234,6516500.0,[],[],[]
2024-02-25,54.09999847412109,54.72499847412109,48.09999847412109,51.0,10540100.0,[],[],[]
2024-03-03,51.880001068115234,59.84000015258789,50.369998931884766,58.29999923706055,22575000.0,[],[],[]
2024-03-10,58.540000915527344,65.76000213623047,56.02999877929688,63.34000015258789,15191300.0,[],[],[]
2024-03-17,62.83000183105469,67.79000091552734,62.119998931884766,64.16000366210938,14688300.0,[],[],[]
2024-03-24,64.9000015258789,69.19999694824219,60.70000076293945,67.95999908447266,13743200.0,[],[],[]
2024-03-31,68.31999969482422,71.5,66.80999755859375,70.05000305175781,7450100.0,[],[],[]
2024-04-07,71.37999725341797,71.5999984741211,63.25,64.6500015258789,11434000.0,[],[],[]
2024-04-14,64.88999938964844,66.79000091552734,59.220001220703125,63.75,13313300.0,[],[],[]
2024-04-21,64.02999877929688,65.30000305175781,58.68999862670898,59.66999816894531,7960500.0,[],[],[]
2024-04-28,60.04999923706055,69.97000122070312,58.220001220703125,69.16000366210938,12128500.0,[],[],[]
2024-05-05,69.22000122070312,74.58000183105469,66.1500015258789,72.16999816894531,14091700.0,[],[],[]
2024-05-12,74.0,80.33499908447266,72.0199966430664,79.06999969482422,10520400.0,[],[],[]
2024-05-19,79.08999633789062,79.45999908447266,75.0,77.27999877929688,9189900.0,[],[],[]
2024-05-26,77.58999633789062,84.19999694824219,76.33999633789062,82.93000030517578,10944600.0,[],[],[]
2024-06-02,85.8499984741211,96.93000030517578,74.26000213623047,92.5500030517578,38884200.0,[],[],[]
2024-06-09,89.5,92.5260009765625,83.37999725341797,85.04000091552734,23011500.0,[],[],[]
2024-06-16,84.62000274658203,93.18000030517578,84.55000305175781,89.93000030517578,13516100.0,[],[],[]
2024-06-23,90.05000305175781,97.64099884033205,87.5199966430664,92.44000244140624,12037200.0,[],[],[]
2024-06-30,91.8000030517578,94.5999984741211,89.22000122070312,92.75,13048000.0,[],[],[]
2024-07-07,93.75,96.4499969482422,91.6999969482422,94.98999786376952,7227400.0,[],[],[]
2024-07-14,96.0,98.69000244140624,83.43000030517578,84.25,18237400.0,[],[],[]
2024-07-21,84.5,88.55000305175781,78.11000061035156,79.98999786376953,12958400.0,[],[],[]
2024-07-28,80.80000305175781,83.81999969482422,76.06999969482422,79.83999633789062,8441300.0,[],[],[]
2024-08-04,80.3499984741211,86.55999755859375,77.00499725341797,81.23999786376953,10901600.0,[],[],[]
2024-08-11,73.25,91.6780014038086,72.0999984741211,90.29000091552734,12262800.0,[],[],[]
2024-08-18,90.0,99.5,89.01000213623047,98.95999908447266,9554500.0,[],[],[]
2024-08-25,99.37000274658205,125.87000274658205,96.5,122.0,34494600.0,[],[],[]
2024-09-01,123.41000366210938,128.17999267578125,110.3000030517578,114.04000091552734,36272800.0,[],[],[]
2024-09-08,112.94000244140624,118.41999816894533,110.30999755859376,116.12999725341795,9224600.0,[],[],[]
