Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,38.967105577590885,39.08224990109922,38.55450111961632,38.58328628540039,1370000.0,[],[],[]
2025-12-08,38.583288345946116,38.583288345946116,38.113113531293656,38.12270736694336,2108000.0,[],[],[]
2025-12-09,38.24744437543152,38.58328348645642,37.68131297372399,37.70050430297852,1693100.0,[],[],[]
2025-12-10,37.74848082787669,38.333803559334136,37.738886993427194,38.07472610473633,1491500.0,[],[],[]
2025-12-11,38.333802889848656,38.34339672413059,37.959581126533614,38.22825241088867,1405500.0,[],[],[]
2025-12-12,38.343397736720085,38.89993530943483,38.343397736720085,38.832767486572266,1390400.0,[],[],[]
2025-12-15,38.91912976691515,39.15901591366799,38.53531046796176,38.80398178100586,1745400.0,[],[],[]
2025-12-16,38.919130054620716,38.96710655225152,38.42976026181891,38.43935775756836,1993300.0,[],[],[]
2025-12-17,38.420163335079245,39.06305640442232,38.420163335079245,39.034271240234375,1591500.0,[],[],[]
2025-12-18,39.09184837438933,39.331734522915504,38.391377599565416,38.43935775756836,1210800.0,[],[],[]
2025-12-19,38.46813686628357,38.544898518330356,38.141891609248724,38.151485443115234,3211900.0,[],[],[]
2025-12-22,37.902004371985036,38.04593749830571,37.54697396353121,37.911598205566406,1662900.0,[],[],[]
2025-12-23,37.92119810377064,37.92119810377064,37.3262815539782,37.470211029052734,1554900.0,[],[],[]
2025-12-24,37.61414177971514,37.978769682121786,37.575759124646765,37.911598205566406,918800.0,[],[],[]
2025-12-26,37.902004371985036,37.911598205566406,37.69090342948044,37.911598205566406,1136100.0,[],[],[]
2025-12-29,38.007559364701706,38.132301178327765,37.84443489144118,37.940391540527344,1568000.0,[],[],[]
2025-12-30,37.98836616118942,38.2282522815151,37.959580998069285,38.218658447265625,1067400.0,[],[],[]
2025-12-31,38.189869461375956,38.27622861074084,37.902006850283584,38.02674865722656,1240300.0,[],[],[]
2026-01-02,37.911602432533094,38.1898712222473,37.566169479517924,37.93079376220703,1426800.0,[],[],[]
2026-01-05,38.02675084350544,38.52571443959268,37.719696885970514,38.3242073059082,1724000.0,[],[],[]
2026-01-06,38.28582873351558,38.79438617003527,38.11311042292928,38.717620849609375,1645800.0,[],[],[]
2026-01-07,38.93831838173751,39.14941568710177,38.708026086355204,38.851959228515625,1165500.0,[],[],[]
2026-01-08,38.66004802737105,39.715545492578784,38.66004802737105,39.52363586425781,1428900.0,[],[],[]
2026-01-09,39.52363681585305,39.79231176611987,39.312539513952025,39.37970733642578,1119400.0,[],[],[]
2026-01-12,39.552426055017406,39.90745650044246,39.408492913708194,39.59080505371094,1506900.0,[],[],[]
2026-01-13,39.69635881617635,40.281681603988645,39.600405820955906,39.93624496459961,1729000.0,[],[],[]
2026-01-14,39.926650055725794,40.310465686660145,39.888267394520746,40.25289535522461,1154300.0,[],[],[]
2026-01-15,40.32965443769597,40.636708386952456,40.176127463067715,40.50237274169922,1195800.0,[],[],[]
2026-01-16,40.33925277554968,40.9341693571198,40.32965528047572,40.91497802734375,1398200.0,[],[],[]
2026-01-20,41.164458778542716,41.19324394101009,40.77104569654496,40.96295166015625,1606000.0,[],[],[]
2026-01-21,41.04931532638893,41.08769798748476,40.5311640430832,40.99174499511719,1452500.0,[],[],[]
2026-01-22,40.934170432784974,41.2412243965268,40.35844516586204,40.40642166137695,1371400.0,[],[],[]
2026-01-23,40.40642070606709,40.67509200289613,40.19531973834605,40.55035018920898,1011500.0,[],[],[]
2026-01-26,40.78064111147931,40.79023494588314,40.24329487557068,40.48318099975586,2421100.0,[],[],[]
2026-01-27,40.540758395681365,40.65590272006669,40.06098610697508,40.463993072509766,1038500.0,[],[],[]
2026-01-28,40.559949301829505,40.58873446753145,39.552428238169014,39.69635772705078,1224100.0,[],[],[]
2026-01-29,39.84987836652445,40.17612361389925,39.57161326817621,40.12814712524414,1863700.0,[],[],[]
2026-01-30,40.040537278075114,40.575967970575334,39.845834195260736,40.56623077392578,1697700.0,[],[],[]
2026-02-02,40.59544015949506,40.95563846221918,40.32285434795967,40.3520622253418,1485000.0,[],[],[]
2026-02-03,40.361796137883374,40.868022691943374,40.32285477672816,40.79987716674805,1248100.0,[],[],[]
2026-02-04,41.004313026425685,41.695509177078826,40.897226141944806,41.06272506713867,2294000.0,[],[],[]
2026-02-05,41.13086917803862,41.80259091172368,41.0140488142787,41.74418258666992,1798300.0,[],[],[]
2026-02-06,41.86100028990277,42.221198554900255,41.530006185576056,41.77338409423828,1284000.0,[],[],[]
2026-02-09,41.73444412868729,41.85126820256875,41.393716530663745,41.71497344970703,959100.0,[],[],[]
2026-02-10,41.958351930595505,42.33802460533638,41.86100224803776,42.16279220581055,1650300.0,[],[],[]
2026-02-11,41.79286029983369,42.59113964872909,41.63709856623588,41.93888854980469,2087100.0,[],[],[]
2026-02-12,42.484052941676126,43.11683707604438,42.23094151612043,42.47431945800781,3198200.0,[],[],[]
2026-02-13,42.5521986292622,43.399156544063736,42.30882068645426,43.16551208496094,1875400.0,[],[],[]
2026-02-17,43.749612624927984,44.26557632955681,43.04868675562927,43.60358810424805,1782500.0,[],[],[]
2026-02-18,43.379681091429696,43.447826610827995,42.4061694272799,42.42564010620117,1715600.0,[],[],[]
2026-02-19,42.47431896468301,42.824783791114726,42.36723207731191,42.80531311035156,1246400.0,[],[],[]
2026-02-20,42.97080680737792,43.22392193469904,42.659283353484625,43.17524337768555,1406400.0,[],[],[]
2026-02-23,43.31153892357064,43.63279586650043,43.30180172653038,43.37968444824219,1105100.0,[],[],['shooting_star']
2026-02-24,43.632793431168324,43.64253062766511,42.9708051881766,43.32126998901367,792900.0,[],[],[]
2026-02-25,43.26285702306967,43.41861874080615,42.75663051201304,43.20444869995117,1080000.0,[],[],[]
2026-02-26,43.3212699821062,44.01246238717335,43.16550826105371,43.78855514526367,1550700.0,[],[],[]
2026-02-27,43.85670019981625,44.616041831319286,43.7106756768116,44.11954879760742,2060300.0,[],[],[]
2026-03-02,44.15849140245403,44.81074246032284,43.85670143788123,44.61604309082031,1729400.0,[],[],[]
2026-03-03,44.246109474449064,44.45054604925959,43.87617397218293,44.22663879394531,1202400.0,[],[],[]
2026-03-04,44.18769595744272,44.19743315419575,43.496503534076105,43.8177604675293,1503100.0,[],[],[]
2026-03-05,43.66199712344613,43.92484572124506,43.20444916163526,43.80802536010742,1303900.0,[],[],[]
2026-03-06,43.67173524241594,43.96378800825589,43.2531249163728,43.92484664916992,1076600.0,[],[],[]
2026-03-09,43.91511487101392,44.28505036938674,43.301801439384455,44.24610900878906,1146100.0,[],[],[]
2026-03-10,43.98325822039959,44.547893066536275,43.82749649936337,44.10007858276367,1530500.0,[],[],[]
2026-03-11,43.89564467593125,44.070877086905234,43.564650534497346,43.91511535644531,1115500.0,[],[],[]
2026-03-12,43.81775814581157,44.158489454716914,43.53544258702427,43.75934982299805,1787800.0,[],[],[]
2026-03-13,44.31425351966487,44.45054456498759,43.77882282147456,43.8177604675293,1062000.0,[],[],[]
