Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,72.61631439017565,81.23051641915336,68.81482611425812,69.4078598022461,24429000.0,[],[],[]
2016-11-01,70.15293736571833,82.5002526132227,67.4690886457364,81.99845123291016,31340500.0,[],[],[]
2016-12-01,84.53023461396118,86.08885341634266,73.3690085067221,76.83598327636719,36088100.0,[],[],[]
2017-01-01,77.93081971692692,82.49260481408372,75.36861269921148,79.96083068847656,23658300.0,[],[],[]
2017-02-01,80.64510759629158,86.67428050796052,73.02686701912864,76.68392944335938,31808900.0,[],[],[]
2017-03-01,77.99165204570288,81.29134595539682,73.73394289995365,78.8583755493164,37501800.0,[],[],[]
2017-04-01,78.69110438122812,82.24171947132879,75.21655305956489,75.90840911865234,26095700.0,[],[],[]
2017-05-01,75.93121802067964,79.83157527792477,69.33941685056563,70.5254898071289,34080400.0,[],[],[]
2017-06-01,71.22498477188613,72.09933192070702,63.27222621752802,67.52230072021484,36446900.0,[],[],[]
2017-07-01,68.08493154674619,74.38021020728128,62.930079233522584,72.89762878417969,22191400.0,[],[],[]
2017-08-01,73.1333303230467,74.50186572115285,65.18057489937016,69.02769470214844,34209300.0,[],[],[]
2017-09-01,69.24057125047263,74.78315064217186,66.78480612854493,74.47904968261719,23565100.0,[],[],[]
2017-10-01,73.73396935830941,81.7779315205889,72.75318069378844,81.47381591796875,20370900.0,[],[],[]
2017-11-01,82.28734251776932,87.38135644626259,80.43220439460774,83.10845184326172,22825100.0,[],[],[]
2017-12-01,83.75471808428344,96.9003118615657,80.56908753683194,95.98796081542967,21850200.0,[],[],[]
2018-01-01,95.03757781156291,102.27566219545908,94.73346543032045,95.41773223876952,25106100.0,[],[],[]
2018-02-01,95.47095574183759,98.19281507902907,80.3333565869572,94.7638702392578,29327900.0,[],[],[]
2018-03-01,95.06040040906137,102.33646124189977,92.74148118658309,96.1932373046875,27727300.0,[],[],[]
2018-04-01,95.69145005085842,99.3712744666875,85.95958113533223,97.66062927246094,39088800.0,[],[],[]
2018-05-01,96.89271478776973,105.1243829173708,89.84350909377672,91.89820861816406,43876900.0,[],[],[]
2018-06-01,91.5481594768141,101.09868066626075,82.02043604828258,100.12460327148438,43977000.0,[],[],[]
2018-07-01,99.59191022190299,105.20807704583207,97.48395188570652,100.41380310058594,19103600.0,[],[],[]
2018-08-01,100.04852503274104,103.6860759365373,87.72794147190346,92.23745727539062,45821500.0,[],[],[]
2018-09-01,93.05254569103083,105.00505016622078,84.7947540464057,102.98631286621094,35911600.0,[],[],[]
2018-10-01,103.18437111119135,107.24473145510558,80.6963334237281,85.59465789794922,37203800.0,[],[],[]
2018-11-01,85.92984075873328,91.07192463916529,78.94074609384202,84.18006134033203,83361100.0,[],[],[]
2018-12-01,86.81114107781423,88.44318698779264,64.96918203331363,70.69660186767578,66652000.0,[],[],[]
2019-01-01,69.12556752779447,83.08186653907201,68.53071030523317,78.64331817626953,41213700.0,[],[],[]
2019-02-01,78.85683520741865,82.64659802310412,72.34389727421406,78.59213256835938,37278000.0,[],[],[]
2019-03-01,78.80592736520289,81.21111810782102,70.91083536204623,77.52315521240234,33971500.0,[],[],[]
2019-04-01,78.56922727563934,86.2581968180071,75.43870164061906,81.2340087890625,39593900.0,[],[],[]
2019-05-01,80.69954194419445,87.15153364292354,73.16329936389056,75.00921630859375,43524200.0,[],[],[]
2019-06-01,75.50639412897992,84.31843375549175,72.24779014973979,83.35462188720703,31127000.0,[],[],[]
2019-07-01,84.94567405008208,85.54997411160886,75.66703536573381,79.11689758300781,25770300.0,[],[],[]
2019-08-01,76.26368816348497,77.83077616154718,66.30428871505174,75.17123413085938,43930700.0,[],[],[]
2019-09-01,73.03289987003436,81.20302334713601,67.90549866403677,68.9095230102539,39434600.0,[],[],[]
2019-10-01,68.17375772736062,68.58762948509813,61.88905260979545,65.7288589477539,36587900.0,[],[],[]
2019-11-01,66.32666544144452,71.11683851520591,56.22443767834785,59.420581817626946,56541800.0,[],[],[]
2019-12-01,59.6126671978218,71.54442608435252,58.56010148794883,71.34466552734375,40855100.0,[],[],[]
2020-01-01,71.72113687391594,74.46397935662411,56.50872074024311,57.16177749633789,43798600.0,[],[],[]
2020-02-01,57.00811344965268,62.68587364269853,43.793294352869836,47.63481140136719,52599300.0,[],[],[]
2020-03-01,48.504411595525696,49.65615320420477,11.246840132962163,20.252042770385746,143915500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,19.471334373816095,34.51349764207174,18.319596257688396,33.65549087524414,121178500.0,[],[],[]
