Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,66.19000244140625,69.83000183105469,65.81999969482422,68.38999938964844,771900.0,[],[],[]
2025-12-08,69.81999969482422,70.0,67.5999984741211,67.69999694824219,630500.0,[],[],[]
2025-12-09,71.7699966430664,72.5,69.16999816894531,69.30999755859375,1566700.0,[],[],[]
2025-12-10,69.0199966430664,73.0,66.72200012207031,71.51000213623047,1073400.0,[],[],[]
2025-12-11,71.94999694824219,76.38999938964844,71.5,73.8499984741211,1137100.0,[],[],['shooting_star']
2025-12-12,73.43000030517578,74.98899841308594,69.08000183105469,70.3499984741211,3484500.0,[],[],[]
2025-12-15,69.62999725341797,70.73500061035156,66.06999969482422,66.16999816894531,1187100.0,[],[],[]
2025-12-16,68.08000183105469,74.98999786376953,67.73999786376953,73.02999877929688,1285500.0,[],[],[]
2025-12-17,73.18000030517578,74.7699966430664,69.30000305175781,70.13999938964844,974900.0,[],[],[]
2025-12-18,72.0,75.27999877929688,71.95999908447266,72.13999938964844,858900.0,[],[],[]
2025-12-19,73.56999969482422,76.3949966430664,72.2249984741211,73.5,969900.0,[],[],[]
2025-12-22,74.62999725341797,77.45999908447266,73.01000213623047,75.1500015258789,777400.0,[],[],[]
2025-12-23,73.0,75.0,70.56999969482422,72.61499786376953,892700.0,[],[],[]
2025-12-24,73.72000122070312,74.48999786376953,71.94999694824219,73.63999938964844,268100.0,[],[],[]
2025-12-26,73.08000183105469,73.08000183105469,69.27999877929688,70.5,495000.0,[],[],[]
2025-12-29,69.36000061035156,70.30000305175781,67.9000015258789,68.05999755859375,526700.0,[],[],[]
2025-12-30,68.04000091552734,68.63999938964844,65.0,65.01000213623047,614600.0,[],[],[]
2025-12-31,64.62000274658203,65.4000015258789,63.29999923706055,63.47499847412109,741900.0,[],[],[]
2026-01-02,64.52999877929688,65.63999938964844,62.84999847412109,65.1500015258789,653100.0,[],[],[]
2026-01-05,65.55000305175781,72.38899993896484,65.38999938964844,69.30999755859375,757500.0,[],[],[]
2026-01-06,69.0,72.19999694824219,67.38999938964844,71.7699966430664,725300.0,[],[],[]
2026-01-07,71.27999877929688,76.08000183105469,71.0999984741211,75.7699966430664,568900.0,[],[],[]
2026-01-08,75.76000213623047,76.66000366210938,72.30000305175781,75.94000244140625,735400.0,[],[],[]
2026-01-09,77.05000305175781,80.30999755859375,75.6500015258789,77.16999816894531,595500.0,[],[],[]
2026-01-12,80.95999908447266,81.35199737548828,74.55999755859375,76.33999633789062,912800.0,[],[],[]
2026-01-13,76.33999633789062,76.98999786376953,72.18000030517578,76.26000213623047,559100.0,[],[],[]
2026-01-14,76.73999786376953,76.86900329589844,70.83999633789062,74.2300033569336,739500.0,[],[],[]
2026-01-15,74.25,74.25,69.3499984741211,69.37000274658203,834000.0,[],[],[]
2026-01-16,68.9000015258789,71.19999694824219,68.30999755859375,68.5,661600.0,[],[],[]
2026-01-20,65.69999694824219,69.05999755859375,64.73799896240234,65.83000183105469,835700.0,[],[],[]
2026-01-21,66.73999786376953,69.29000091552734,65.12999725341797,66.72000122070312,1211300.0,[],[],[]
2026-01-22,67.44000244140625,69.3949966430664,67.34500122070312,68.06999969482422,389600.0,[],[],[]
2026-01-23,67.63999938964844,68.73999786376953,66.83499908447266,67.5999984741211,421200.0,[],[],[]
2026-01-26,66.9000015258789,70.23999786376953,66.14900207519531,67.3499984741211,906800.0,[],[],[]
2026-01-27,67.26000213623047,68.0,65.0,67.83999633789062,872300.0,[],[],[]
2026-01-28,67.9749984741211,69.69000244140625,66.95999908447266,69.31999969482422,895800.0,[],[],[]
2026-01-29,69.55999755859375,71.45999908447266,66.63999938964844,70.51000213623047,909000.0,[],[],[]
2026-01-30,67.7699966430664,69.62000274658203,62.880001068115234,63.2400016784668,1190300.0,[],[],[]
2026-02-02,62.09000015258789,65.37200164794922,61.79999923706055,63.77999877929688,734100.0,[],[],[]
2026-02-03,62.459999084472656,64.69000244140625,59.70000076293945,63.0099983215332,810400.0,[],[],[]
2026-02-04,62.77999877929688,62.77999877929688,57.83000183105469,61.119998931884766,826200.0,[],[],[]
2026-02-05,58.70000076293945,60.93000030517578,58.5099983215332,59.52000045776367,662200.0,[],[],[]
2026-02-06,61.70000076293945,68.0,61.470001220703125,67.70999908447266,930200.0,[],[],[]
2026-02-09,67.75,69.55999755859375,65.12100219726562,67.51000213623047,696600.0,[],[],[]
2026-02-10,67.51000213623047,70.94999694824219,66.75,68.58999633789062,466500.0,[],[],[]
2026-02-11,67.75,68.38500213623047,60.150001525878906,62.86000061035156,891000.0,[],[],[]
2026-02-12,63.61000061035156,63.61000061035156,59.5,62.06999969482422,696100.0,[],[],[]
2026-02-13,62.34000015258789,65.0,60.84999847412109,64.05999755859375,493700.0,[],[],[]
2026-02-17,61.68000030517578,65.0,61.59999847412109,63.400001525878906,559300.0,[],[],[]
2026-02-18,63.09999847412109,67.1500015258789,62.790000915527344,65.4800033569336,365000.0,[],[],[]
2026-02-19,63.0,64.86000061035156,61.709999084472656,63.86000061035156,543600.0,[],[],[]
2026-02-20,63.0,63.86000061035156,60.5099983215332,62.75,469800.0,[],[],[]
2026-02-23,61.720001220703125,61.720001220703125,55.5099983215332,56.5,1187900.0,[],[],[]
2026-02-24,56.5,61.13999938964844,55.0,60.650001525878906,742000.0,[],[],[]
2026-02-25,61.08000183105469,63.4900016784668,59.5099983215332,62.619998931884766,980400.0,[],[],[]
2026-02-26,78.30000305175781,86.68000030517578,76.45999908447266,84.69999694824219,4471000.0,[],[],[]
2026-02-27,82.58000183105469,85.05000305175781,71.0,72.94999694824219,1911500.0,[],[],[]
2026-03-02,68.12000274658203,77.91000366210938,68.0,75.80000305175781,824600.0,[],[],[]
2026-03-03,72.0999984741211,74.63500213623047,69.38999938964844,73.44000244140625,877900.0,[],[],[]
2026-03-04,74.5999984741211,77.98999786376953,72.51000213623047,74.97000122070312,611700.0,[],[],[]
2026-03-05,74.05000305175781,78.0,73.9000015258789,75.7699966430664,523600.0,[],[],[]
2026-03-06,73.19000244140625,74.98999786376953,71.5,73.47000122070312,537300.0,[],[],[]
2026-03-09,70.94000244140625,73.97000122070312,69.94999694824219,72.44999694824219,628200.0,[],[],[]
2026-03-10,73.08999633789062,73.43000030517578,68.55000305175781,69.5,600600.0,[],[],[]
2026-03-11,69.86000061035156,72.5,68.11000061035156,69.25,873500.0,[],[],[]
2026-03-12,68.0,69.33999633789062,65.23999786376953,65.29000091552734,477000.0,[],[],[]
2026-03-13,65.29000091552734,68.0,65.11000061035156,66.30999755859375,514800.0,[],[],[]
2026-03-16,67.77999877929688,68.12999725341797,65.5199966430664,66.80000305175781,580500.0,[],[],[]
2026-03-17,67.69000244140625,71.13999938964844,67.25,68.12000274658203,405300.0,[],[],[]
2026-03-18,68.12000274658203,70.0,65.38999938964844,65.51000213623047,384200.0,[],[],[]
2026-03-19,64.72000122070312,67.8499984741211,63.06999969482422,66.23999786376953,592400.0,[],[],[]
2026-03-20,66.13999938964844,69.0,65.2300033569336,66.1500015258789,738600.0,[],[],[]
2026-03-23,67.75,73.33999633789062,67.0,71.94000244140625,577200.0,[],[],[]
2026-03-24,71.16999816894531,74.7699966430664,70.5,74.5999984741211,672600.0,[],[],[]
2026-03-25,75.91000366210938,76.9000015258789,67.0999984741211,68.79000091552734,802000.0,[],[],[]
2026-03-26,67.62000274658203,70.59700012207031,66.43000030517578,67.02999877929688,341800.0,[],[],[]
2026-03-27,66.33999633789062,66.33999633789062,61.16999816894531,61.58000183105469,695400.0,[],[],[]
2026-03-30,61.79999923706055,62.292999267578125,59.40999984741211,60.72999954223633,647300.0,[],[],[]
2026-03-31,62.130001068115234,63.9900016784668,59.04899978637695,63.290000915527344,531700.0,[],[],[]
2026-04-01,64.9000015258789,65.00499725341797,62.24399948120117,63.70000076293945,487200.0,[],[],[]
2026-04-02,61.09000015258789,66.12000274658203,60.34000015258789,63.7599983215332,346100.0,[],[],[]
2026-04-06,65.29000091552734,70.38999938964844,64.5999984741211,68.80999755859375,698500.0,[],[],[]
2026-04-07,67.58000183105469,71.0,65.05000305175781,66.23999786376953,1064200.0,[],[],[]
2026-04-08,72.3499984741211,74.79000091552734,68.27999877929688,69.48999786376953,669100.0,[],[],[]
2026-04-09,69.12000274658203,71.0,67.80999755859375,69.12000274658203,738700.0,[],[],[]
2026-04-10,67.37000274658203,68.0,56.709999084472656,59.70500183105469,1983500.0,[],[],[]
2026-04-13,58.79999923706055,61.66999816894531,57.59999847412109,61.310001373291016,865100.0,[],[],[]
2026-04-14,62.81999969482422,68.25,62.51100158691406,68.0,740900.0,[],[],[]
2026-04-15,69.05500030517578,71.3499984741211,68.16999816894531,70.66000366210938,833600.0,[],[],[]
2026-04-16,71.8499984741211,74.4800033569336,71.177001953125,74.17500305175781,963000.0,[],[],[]
2026-04-17,75.41000366210938,82.16999816894531,75.16999816894531,80.70999908447266,1059800.0,[],[],[]
2026-04-20,80.0,85.80999755859375,78.9000015258789,85.66999816894531,835500.0,[],[],[]
