Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.456071481072279,16.41511249639952,14.771036000624665,14.788162231445312,24965500.0,[],[],[]
2016-11-01,14.993673869719162,17.571141788716645,14.111691804167764,17.244796752929688,35068300.0,[],[],[]
2016-12-01,17.717144834361918,19.134167300083927,16.738102541146677,17.01291847229004,37560400.0,[],[],[]
2017-01-01,17.296324175117174,20.06167111825895,17.22761987241914,18.48147773742676,36619300.0,[],[],[]
2017-02-01,18.670411438296817,19.17710578837919,16.566339705882235,17.17609214782715,33237300.0,[],[],[]
2017-03-01,17.270557231198175,18.02630439222028,14.28192036353407,15.724712371826172,54590500.0,[],[],[]
2017-04-01,15.76765427737517,17.12456505359733,14.908848430167813,15.604477882385254,43091200.0,[],[],[]
2017-05-01,15.54436418515246,17.828784213228015,14.625443934369962,16.13693618774414,37626900.0,[],[],[]
2017-06-01,16.15411175424013,18.28395188144455,15.879301675745499,17.3564395904541,42826400.0,[],[],[]
2017-07-01,17.502440672743248,18.945230881061697,15.879299264543597,17.785842895507812,35746400.0,[],[],[]
2017-08-01,17.73432132594542,18.47288699818438,15.23684759408181,16.718326568603516,32638700.0,[],[],[]
2017-09-01,16.744168426472257,21.533138161589893,16.434090716196533,21.35226058959961,29309800.0,[],[],[]
2017-10-01,21.39533101591685,21.45561768059006,18.242876534260155,20.93882369995117,34120300.0,[],[],[]
2017-11-01,21.32641804974093,22.78206627428977,19.208924039104637,20.81976890563965,23175300.0,[],[],[]
2017-12-01,21.131540719076032,23.44389114441422,20.326124008286264,22.110179901123047,13974400.0,[],[],[]
2018-01-01,22.13616150055173,23.13211292653401,17.01782291462504,17.494150161743164,56301800.0,[],[],[]
2018-02-01,17.64137831887898,18.334215266073276,15.233071013565908,17.095855712890625,36906300.0,[],[],[]
2018-03-01,17.078446505257645,18.09688507288226,14.771722326060504,15.694413185119627,26411300.0,[],[],[]
2018-04-01,15.642183675447487,17.0697461277548,14.536699121057175,15.677003860473633,34285700.0,[],[],[]
2018-05-01,15.624777758560974,17.659489965474503,14.33411204355778,14.36911678314209,31822600.0,[],[],[]
2018-06-01,14.447877381779227,14.491631641998412,11.857586258969611,12.750185012817385,49272300.0,[],[],[]
2018-07-01,12.66267568979539,14.010329429159956,11.358778881027881,12.951458930969238,46792200.0,[],[],[]
2018-08-01,12.715183437670834,13.601960560120414,11.487668782395776,12.051480293273926,33109000.0,[],[],[]
2018-09-01,12.069099320438804,14.227439204331576,11.417190342581216,13.637198448181152,27790100.0,[],[],[]
2018-10-01,13.416960068050379,15.187681507512345,11.470047950744627,13.108625411987305,44018400.0,[],[],[]
2018-11-01,13.23196045973954,13.443389713068264,11.462286653929372,11.658374786376951,30024400.0,[],[],[]
2018-12-01,12.273382858608711,12.282295344364025,8.333778414030139,8.797258377075195,31302400.0,[],[],[]
2019-01-01,8.62790962240551,10.508580553173244,8.556604654453588,9.617267608642578,49746400.0,[],[],[]
2019-02-01,9.670747427777565,10.116401961478001,9.189437432129512,9.672438621520996,27494600.0,[],[],[]
2019-03-01,9.753415198059457,10.590194913799417,8.502747049198609,10.266280174255373,30861400.0,[],[],[]
2019-04-01,10.374252074341683,11.795874531806431,9.204560755671283,9.258546829223633,46040800.0,['engulfing'],[],[]
