Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,27.730150803695498,27.955042265392663,27.661705738395337,27.759483337402344,666600.0,[],[],[]
2025-12-08,27.79859671342885,28.19949084949756,27.73015164604954,27.769262313842773,1150800.0,[],[],[]
2025-12-09,27.994152827377487,28.10171042386901,27.13369765040973,27.2021427154541,1600400.0,[],[],[]
2025-12-10,27.309700042764018,28.003930684214897,27.221698712863468,27.955041885375977,3149400.0,[],[],[]
2025-12-11,28.07237637422227,28.32660223682434,27.906153708470168,27.984376907348636,1561400.0,[],[],[]
2025-12-12,28.082156070573866,28.170157407334813,27.89637712851256,28.09193420410156,1397200.0,[],[],[]
2025-12-15,28.35593606700068,28.404824865948534,27.994152613826927,28.11148834228516,1141300.0,[],[],[]
2025-12-16,28.30704690369801,28.30704690369801,27.935485322519625,28.062599182128903,1586600.0,[],[],[]
2025-12-17,28.013710214709455,28.42438248640626,27.88659821239321,28.238601684570312,1474800.0,[],[],[]
2025-12-18,28.3852701000006,28.453715163641853,27.97459785316497,28.062599182128903,1217100.0,[],[],[]
2025-12-19,28.0332667197859,28.09193365481665,27.64215071126717,27.818153381347656,4088700.0,[],[],[]
2025-12-22,27.818152376608364,28.09193264018893,27.818152376608364,27.984376907348636,857500.0,[],[],[]
2025-12-23,27.984377010706464,28.15060154206067,27.642149814978602,27.651927947998047,1051200.0,[],[],[]
2025-12-24,27.691038052535518,27.847484447692025,27.57370418866221,27.77903938293457,419100.0,[],[],[]
2025-12-26,27.77904093196899,27.88659853400734,27.661707061552825,27.730152130126957,996900.0,[],[],[]
2025-12-29,27.847484688097072,27.97459855087668,27.37814549857579,27.51503562927246,1154700.0,[],[],[]
2025-12-30,27.515036416602438,27.515036416602438,27.26081054875681,27.36836814880371,968900.0,[],[],[]
2025-12-31,27.427034663745843,27.427034663745843,27.075031199406368,27.16303253173828,951500.0,[],[],[]
2026-01-02,27.143475704151793,27.446590362031102,26.801248514939335,27.290143966674805,1442100.0,[],[],[]
2026-01-05,27.14347743237453,27.94526572587238,27.00658729396902,27.466148376464844,1119900.0,[],[],[]
2026-01-06,27.348810570244073,27.896374812403355,27.211920442198313,27.8865966796875,1150600.0,[],[],[]
