Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,87.38102304918928,88.19919596456376,86.86124079449904,87.56391143798828,204800.0,[],[],[]
2025-12-08,87.50615684019094,88.15106897848848,87.09225658026031,87.38101959228516,243500.0,[],[],[]
2025-12-09,87.68903186523333,88.21844169991371,86.6302195396073,86.64946746826172,237000.0,[],[],[]
2025-12-10,87.17887781526585,89.8932910830426,86.57246891866941,89.31575775146484,444200.0,[],[],[]
2025-12-11,89.95104889342662,91.03874421480765,89.16175156811389,90.44195556640624,238000.0,[],[],[]
2025-12-12,90.59596453290176,91.04836063879148,89.54677246023711,90.24944305419922,213800.0,[],[],[]
2025-12-15,90.90398354903297,91.4815169036598,89.84516383119296,91.40451049804688,203700.0,[],[],['hanging_man']
2025-12-16,91.47247085987594,92.29759510783404,91.12300525267243,91.49188232421876,255800.0,[],[],[]
2025-12-17,91.7345651728988,92.92857388305234,91.12300407128593,91.84134674072266,186800.0,[],[],[]
2025-12-18,91.86075883080427,92.79266464223926,91.0550534582733,91.59866333007812,175700.0,[],[],[]
2025-12-19,91.10358208094542,91.35597554226044,89.21064963640454,89.73484802246094,469300.0,[],[],[]
2025-12-22,89.78338262921517,91.54042006145059,88.6670345980016,89.30772399902344,213500.0,[],[],[]
2025-12-23,88.92913605763275,90.40465169323818,86.68673800270062,86.8808822631836,205000.0,[],[],[]
2025-12-24,87.40507863754314,88.15254216990144,86.7255589292706,88.01663970947266,117800.0,[],[],[]
2025-12-26,87.58952170347521,87.98751965393252,86.41492450318069,87.2303466796875,138500.0,[],[],[]
2025-12-29,87.59922999034647,88.11371897595482,86.95854796872472,87.9875259399414,171600.0,[],[],[]
2025-12-30,87.98752353348348,88.6961641775726,87.13327839264164,87.16239929199219,132700.0,[],[],[]
2025-12-31,86.7643916302114,88.10401221404813,86.57024736890725,87.72542572021484,173000.0,[],[],[]
