Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,122.88567348239617,123.11024978406785,121.65044670817103,122.6330108642578,2564300.0,[],[],[]
2024-09-30,122.45520653694808,123.64364177125687,121.4352178004483,123.00730895996094,2137500.0,[],[],[]
2024-10-01,121.80018665168923,124.7104405251528,121.80018665168923,124.44842529296876,2071900.0,[],[],[]
2024-10-02,125.39355204680193,126.51647652281245,124.03668437667423,125.83336639404295,1925600.0,[],[],[]
2024-10-03,125.84271122963341,130.50286965009175,124.8040029405865,130.00689697265625,2766800.0,[],[],[]
2024-10-04,131.28891775569232,131.56965243232776,128.7529673577224,129.71681213378906,2468500.0,[],[],[]
2024-10-07,129.25827614722323,130.75550376707417,128.96818892057271,129.60450744628906,1812900.0,[],[],[]
2024-10-08,128.0511326477553,128.35058676510712,123.70914789746153,123.83080291748048,2528900.0,[],[],[]
2024-10-09,122.7827270016236,126.61938602790512,122.51134495622114,126.0672836303711,1494300.0,[],[],[]
2024-10-10,126.72232371395356,128.27570965606336,125.59004686463449,127.65809631347656,1416400.0,[],[],[]
2024-10-11,127.18087094805333,128.21957921509417,127.12472687071462,127.59261322021484,1460600.0,[],[],[]
2024-10-14,127.00306283155062,127.2089339530115,125.95500205230053,126.72232818603516,1445900.0,[],[],[]
2024-10-15,124.95371040154296,125.96434649279159,122.84822211446405,122.96051025390624,2338300.0,[],[],[]
2024-10-16,124.12088707959812,124.51390988976988,123.44712961108716,123.81208038330078,1461800.0,[],[],[]
2024-10-17,124.7759267138222,125.46840364286668,123.49392270125792,124.78529357910156,2219200.0,[],[],[]
2024-10-18,124.96307223543533,125.31867040832852,123.28804549017649,124.08345794677734,1712400.0,[],[],[]
2024-10-21,124.70104501913775,124.87884408844756,122.63299567731168,122.88565826416016,1289000.0,[],[],[]
2024-10-22,123.44714311537133,123.44714311537133,122.15577211299839,122.98860931396484,1946200.0,[],[],[]
2024-10-23,122.53007848400928,122.77337424339552,119.84441542916802,120.82696533203124,1850600.0,[],[],[]
2024-10-24,121.20128677656982,121.43522995673217,118.91799905358376,120.23744201660156,3200000.0,['hammer'],['hammer'],[]
2024-10-25,121.29484815913503,121.8001733938854,119.91926120052014,119.93798065185548,1346900.0,[],[],[]
2024-10-28,117.44883845449796,120.86441037924637,117.0370961647941,120.61174774169922,2509700.0,[],[],[]
2024-10-29,119.45138043463092,120.13449761179722,114.96902857561517,115.35269165039062,4171100.0,[],[],[]
2024-10-30,114.91288402000946,115.37141061846296,113.66830468482843,114.22976684570312,3339500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,114.58536093491145,115.773796227485,113.78995559086346,113.9958267211914,2700900.0,[],[],[]
2024-11-01,114.37012718655838,115.11874097554968,112.07748005553792,112.30207061767578,2064400.0,[],[],[]
2024-11-04,112.47051568997006,114.76315579821856,112.47051568997006,113.25656127929688,2185500.0,[],[],[]
2024-11-05,114.63215503100474,114.7631626370327,112.94776132581796,114.01454162597656,2078600.0,[],[],[]
2024-11-06,117.70148499692694,121.2761434412208,116.25104164566953,119.6853256225586,2626200.0,[],[],[]
2024-11-07,119.54496241643906,119.68532974930484,117.73892081999324,118.54368591308594,1630500.0,[],[],[]
2024-11-08,118.14130138287229,118.49689243269972,116.38205130671369,118.32845306396484,3126000.0,[],[],[]
2024-11-11,118.43138460262023,119.816324130114,117.26166878712539,119.7227554321289,3010400.0,[],[],[]
2024-11-12,120.23743736211266,120.60238813788807,119.3110172641791,119.4981689453125,2719000.0,[],[],[]
2024-11-13,119.99411773539155,122.45520426793271,118.65596975741737,121.56622314453124,1962000.0,[],[],[]
2024-11-14,121.78145573074984,122.35227763541913,120.0221985270954,121.42585754394533,2257200.0,[],[],[]
2024-11-15,121.2480669991437,123.25997245004324,120.94861290256407,122.5019989013672,2275000.0,[],[],[]
2024-11-18,123.34220225436681,125.15482143230835,122.66247366396428,123.97473907470705,2356600.0,[],[],[]
