Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,59.879016572407075,60.00818331740533,58.089104094393306,58.50429153442383,8326200.0,[],[],[]
2016-11-01,58.7903119111407,65.95916383374922,57.9968451321427,64.6675033569336,12428300.0,[],[],[]
2016-12-01,65.11037354700233,69.2622018901454,65.0365610328045,68.0535659790039,10600000.0,[],[],[]
2017-01-01,68.85625723152185,69.55078033480623,67.16587863213094,67.97930908203125,8542900.0,[],[],[]
2017-02-01,68.48771686480355,71.9726844880937,67.10117128048599,71.66764831542969,8077400.0,[],[],[]
2017-03-01,72.54580181155286,73.51639402135352,69.65247168673766,71.35506439208984,11077200.0,[],[],[]
2017-04-01,71.45697579519735,72.24422732654334,68.98397827148438,71.04944610595703,9904500.0,[],[],[]
2017-05-01,71.38286415610153,72.02196776059564,68.53013361482185,69.9287109375,9754300.0,[],[],[]
2017-06-01,70.1417306098252,72.16086866938274,69.03954493266555,70.99446105957031,11273700.0,[],[],[]
2017-07-01,71.51415472027384,73.65790712901193,70.92948855897279,73.28668975830078,7153300.0,[],[],[]
2017-08-01,73.59294938384457,74.14977406933768,70.762427378919,71.4306411743164,8774100.0,[],[],[]
2017-09-01,71.71832954531692,74.52097327515396,69.11983159903461,74.32608032226562,8157600.0,[],[],[]
2017-10-01,74.40033196064542,80.42499339260891,74.04768231059988,78.2214126586914,8432800.0,[],[],[]
2017-11-01,78.60262449156748,83.97670832241178,77.78441040059477,82.60994720458984,10289800.0,[],[],[]
2017-12-01,82.83306888672435,84.87856183184157,80.60163025245585,84.33929443359375,10336300.0,[],[],[]
2018-01-01,84.99941606673414,87.17085419151718,83.66987311841218,84.6097412109375,11738600.0,[],[],[]
2018-02-01,84.61906139784269,85.12197104255927,74.90548884737034,79.50617218017578,15273000.0,[],[],[]
2018-03-01,79.58065936675317,81.7133700373105,75.23141812093812,78.38858032226562,14358800.0,[],[],[]
2018-04-01,78.56587220597734,82.34487555616343,75.7572872613706,80.9359130859375,12939400.0,[],[],[]
2018-05-01,80.69330654658602,81.43045252384015,77.06359166609256,79.15372467041016,10132600.0,[],[],[]
2018-06-01,80.12411970984907,80.87059958534819,75.26275272926728,75.96256256103516,12990200.0,[],[],[]
2018-07-01,75.58931342159988,82.94544023339513,75.48667337230759,82.3377456665039,10406400.0,[],[],[]
2018-08-01,82.73040883621925,83.75881651193471,80.1407150934167,82.19751739501953,8212500.0,[],[],[]
2018-09-01,82.0946741167807,83.63727986978863,76.4758366327722,81.04759216308594,10681300.0,[],[],[]
2018-10-01,81.5430845084382,83.94086156934152,75.24891075015036,79.295166015625,15072200.0,[],[],[]
2018-11-01,79.74472934917844,82.60146811362637,79.06101145373968,80.93425750732422,11461700.0,[],[],[]
2018-12-01,81.57117351707305,83.58493118045622,65.26441529496647,69.80708312988281,14214600.0,[],[],[]
2019-01-01,69.0390607679544,78.73891523945198,68.86109861544816,78.61688995361328,11344900.0,[],[],[]
2019-02-01,78.85156962454957,79.32082500728865,74.80618758630466,77.49058532714844,9244600.0,[],[],[]
2019-03-01,78.00682415783898,79.45224956522041,75.21918638183274,76.91804504394531,11281600.0,[],[],[]
2019-04-01,77.35917588054762,85.85053456282952,77.35917588054762,82.44584655761719,10650700.0,[],[],[]
2019-05-01,82.36119787049215,84.09176728265237,80.25442773356606,80.42372131347656,9466000.0,[],[],[]
2019-06-01,80.34849514392727,84.38331108519075,80.2356303415562,84.13876342773438,8951200.0,[],[],[]
2019-07-01,84.71249489677984,87.88073802478858,84.63725389889599,86.05262756347656,9917200.0,[],[],[]
2019-08-01,85.84531328219049,85.93012578381119,78.84387122202669,84.11144256591797,9664500.0,[],[],[]
2019-09-01,83.159708898,91.32961722198073,82.08546507491715,90.2365264892578,8821700.0,[],[],[]
2019-10-01,90.70768917207512,92.34100152602701,85.60022816190352,91.88782501220705,8715700.0,[],[],['hanging_man']
2019-11-01,92.18050578382132,97.74119162977286,91.73676908177532,97.01423645019533,9111300.0,[],[],[]
2019-12-01,97.53345554055902,101.28146539137198,94.6256974005606,99.36497497558594,9646200.0,[],[],[]
