Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,103.83898558609884,107.61752066373435,101.04041910242614,104.86605834960938,424800.0,[],[],[]
2022-12-11,103.69763639736392,104.1216583748717,100.38081754246353,101.03099060058594,395500.0,[],[],[]
2022-12-18,101.50213844719633,104.60222517738832,95.76366494549977,97.11112213134766,1406800.0,[],[],[]
2022-12-25,97.76129729998944,100.02275426919878,96.28192087145032,98.54339599609376,378200.0,[],[],[]
2023-01-01,98.67530543513875,99.19355377028961,96.42326251046687,96.92266845703124,170700.0,[],[],[]
2023-01-08,97.12997632524043,100.20179344233078,95.55637446521425,99.39144134521484,343700.0,[],[],[]
2023-01-15,100.25832973386723,103.60340803112148,97.60110822231762,103.38668823242188,372700.0,[],[],[]
2023-01-22,103.72591099707857,105.90256461753539,103.30188180020535,104.79067993164062,281800.0,[],[],[]
2023-01-29,104.6399221041036,105.50681168634644,102.15230804639243,103.5280303955078,222800.0,[],[],[]
2023-02-05,103.20766714528312,109.08746583566416,102.9061385927579,108.0038604736328,432300.0,[],[],[]
2023-02-12,107.89077744899384,108.47497752903581,102.1617275970834,103.32073211669922,402700.0,[],[],[]
2023-02-19,103.37726760308415,109.30418067804018,103.37726760308415,108.6540069580078,418400.0,[],[],[]
2023-02-26,107.84365780463527,108.23941982123549,96.11229388539107,103.10400390625,586500.0,[],[],[]
2023-03-05,103.6505242809871,105.63872989965984,101.34195692013108,104.922607421875,629600.0,[],[],[]
2023-03-12,104.69645688005382,104.87549191114479,94.56696696933497,95.46212768554688,541200.0,[],[],[]
2023-03-19,93.88852426266843,98.4491638836057,91.3820699914323,94.26544189453124,733900.0,[],[],[]
2023-03-26,95.47155023587692,98.00627920238287,89.13945064499367,94.53870391845705,515900.0,[],[],[]
2023-04-02,95.43385875055564,97.15823752889341,92.56933444693468,96.7436294555664,566600.0,[],[],[]
2023-04-09,97.10168953977903,97.96858302772222,94.85907300498617,96.23480224609376,443100.0,[],[],[]
2023-04-16,96.16883525326554,101.06868403682739,95.42443519729198,100.08871459960938,463700.0,[],[],[]
2023-04-23,100.0981457519101,102.01096593367873,97.60109234906423,98.25125885009766,391500.0,[],[],[]
2023-04-30,98.35492328942514,99.51392778262539,93.43623734418097,95.763671875,298800.0,[],[],[]
2023-05-07,95.49982224773453,100.05102392817759,91.8720550476567,93.9262237548828,532200.0,[],[],[]
2023-05-14,94.67061720212712,94.96272091315181,90.05345822576002,91.57051849365234,315900.0,[],[],[]
2023-05-21,91.78725876714718,94.87174999989507,90.40211052885977,93.65714263916016,365700.0,[],[],[]
2023-05-28,94.08415485128303,95.93451761763235,89.31113686085904,90.10821533203124,397900.0,[],[],[]
2023-06-04,90.02282934800078,94.71042473555953,87.0527470674844,94.47319793701172,310300.0,[],[],[]
2023-06-11,93.6950891517581,98.00311977310774,89.3301177475115,94.85276794433594,401300.0,[],[],[]
2023-06-18,94.90968653435338,97.27248033781112,93.92282950478419,95.9060516357422,567600.0,[],[],[]
2023-06-25,95.26078685308599,95.26078685308599,91.3797579580813,92.09143829345705,386100.0,[],[],[]
2023-07-02,92.09143649073425,96.38049762714526,91.90165072793047,95.30823516845705,302000.0,[],[],[]
2023-07-09,94.94764206896208,96.7221009514588,92.18632657835204,93.89435577392578,259400.0,[],[],[]
2023-07-16,93.5812354338531,97.02576125847102,93.12574298788734,96.0483856201172,304500.0,[],[],[]
2023-07-23,95.71626622079671,101.35276843701041,95.56443760275612,100.12867736816406,402500.0,[],[],[]
2023-07-30,100.26153255143575,104.69292686314431,99.81554503434805,100.39437866210938,416400.0,[],[],[]
2023-08-06,100.45132392806251,103.12723761379522,100.43234172854113,101.55204010009766,271900.0,[],[],[]
2023-08-13,101.57102991471587,106.19219971723712,98.64838226354134,102.56736755371094,492800.0,[],[],[]
2023-08-20,101.75132115364494,101.88416758105777,98.06006339746082,101.03963470458984,397400.0,[],[],[]
2023-08-27,100.87831394776138,100.87831394776138,97.31990786330725,98.2403564453125,352900.0,[],[],[]
2023-09-03,98.54400307928425,104.9775986567937,98.54400307928425,103.54475402832033,329800.0,[],[],[]
2023-09-10,102.94693788878068,102.94693788878068,96.9023965751403,98.32575988769533,395700.0,[],[],[]
2023-09-17,99.0374376186345,103.66811065078937,98.73378763319674,101.38124084472656,752500.0,[],[],[]
2023-09-24,101.74182609586032,101.74182609586032,94.99510002270326,96.48487091064452,328500.0,[],[],[]
2023-10-01,95.88707110983508,98.7148021658146,94.01772041706681,96.97830200195312,439000.0,[],[],[]
2023-10-08,96.52284194142509,97.10167337892516,94.2359648656537,95.9819564819336,346400.0,[],[],[]
2023-10-15,95.16589142527846,98.17393641512973,93.24910372261456,93.6950912475586,266400.0,[],[],[]
2023-10-22,94.44472022208076,96.46590122613496,92.95493212358906,93.00238037109376,310700.0,[],[],[]
2023-10-29,92.86004950442512,93.25859258559383,90.81041454091887,91.43669891357422,279000.0,[],[],[]
2023-11-05,92.15787833771141,96.09581687338947,91.93962647623998,95.22282409667967,307600.0,[],[],[]
2023-11-12,95.10896635889488,97.81335610689199,93.51480922104555,96.3330535888672,419400.0,[],[],[]
2023-11-19,95.62137309819238,105.0658416690848,95.62137309819238,103.60433959960938,359400.0,[],[],[]
2023-11-26,103.50882324655542,104.38763394533846,100.8532751236603,101.66522216796876,263400.0,[],[],[]
2023-12-03,101.09208567227756,102.79239874678453,99.63057958539294,102.27657318115234,338800.0,[],[],[]
2023-12-10,101.70343585158277,106.55600797192211,101.34999779231282,104.67420196533205,344000.0,[],[],[]
2023-12-17,105.1040555526615,115.04800607405492,104.12016888430355,114.50352478027344,851500.0,[],[],[]
2023-12-24,115.31547061198457,119.78595228679913,112.8796290032867,118.3435516357422,635300.0,[],[],[]
2023-12-31,119.13640241587429,120.23491417047795,117.15906591387972,117.72264862060548,243800.0,[],[],[]
2024-01-07,116.97757172148874,118.17160429548797,113.42412008898707,113.62471771240234,486300.0,[],[],[]
2024-01-14,113.19484870891509,113.42410205811215,109.1924411827995,111.9817123413086,491500.0,[],[],[]
