Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,140.4372903245305,149.71160089019247,137.16097924642932,142.22450256347656,94392400.0,[],[],[]
2021-02-01,143.65800717191632,156.05298271365973,143.36616207052418,147.8726348876953,86067500.0,[],[],['shooting_star']
2021-03-01,149.78680443234032,163.47793959808297,138.77384359730837,162.22471618652344,120360600.0,[],[],[]
2021-04-01,164.04445340582575,169.59814460965788,154.50787679774578,155.8008575439453,94346700.0,[],[],['dark_cloud_cover']
2021-05-01,156.64668596149326,164.88080246686303,151.04508261762626,163.83644104003906,95594300.0,[],[],[]
2021-06-01,165.18291000779422,166.58976553678815,157.5184704521109,165.97698974609375,74938900.0,[],[],['hanging_man']
2021-07-01,165.73532507127794,167.66010040839095,158.10189756787042,165.4445343017578,87628100.0,[],[],[]
2021-08-01,166.9894706185472,168.291367641253,157.92832305495367,165.6962127685547,69264700.0,[],[],['hanging_man']
2021-09-01,166.45135412347403,174.3841704231518,162.40677195741995,166.82461547851562,68768700.0,[],[],[]
2021-10-01,167.88342225036706,175.5472232918525,159.30828585475942,163.72142028808594,83267200.0,[],[],[]
2021-11-01,163.0664494482475,171.95645933039478,162.49882668121555,167.99171447753906,93764400.0,[],[],[]
2021-12-01,170.92592926047712,174.5674805178207,159.60831478504625,164.58599853515625,101090700.0,[],[],[]
2022-01-01,164.89160300971955,167.75595598977264,148.9035061121723,157.7819366455078,135610400.0,[],[],[]
2022-02-01,157.86987852159965,165.48248691622172,141.56334546050533,149.430908203125,135284600.0,[],[],[]
2022-03-01,148.8771193370064,168.1987818580984,142.75008000842757,161.2893829345703,126036300.0,[],[],[]
2022-04-01,162.12447646857453,162.52006285021943,141.0886996501171,149.65948486328125,120267500.0,[],[],[]
2022-05-01,149.92320331627766,157.8458693500444,143.9685220644249,156.4386444091797,129134300.0,[],[],[]
2022-06-01,157.1024129058495,157.17321726100985,131.95864486842646,135.98550415039062,121647400.0,[],[],[]
2022-07-01,133.0649055216698,159.7051249326811,127.85203002693964,159.36659240722656,116321100.0,[],[],[]
2022-08-01,158.52023389349247,165.69170266599664,146.11943568530842,147.1795654296875,107129800.0,[],[],[]
2022-09-01,145.52256970641506,153.15726105614465,137.79875611527996,137.88784790039062,124524400.0,[],[],[]
2022-10-01,140.23080787719192,150.76082093499184,130.03932753362915,144.24038696289062,144896700.0,[],[],[]
2022-11-01,145.68610004074154,163.98668654213625,139.48113086282694,162.0470733642578,118495100.0,[],[],[]
2022-12-01,161.66989769723895,164.40869851784495,144.41997182810388,148.36204528808594,99118900.0,[],[],[]
2023-01-01,150.1579698944011,162.68460052995235,146.0003803194154,160.2626953125,115542500.0,[],[],[]
2023-02-01,160.07278634863812,167.71464181571562,151.75258489543043,155.05352783203125,98459200.0,[],[],[]
2023-03-01,154.68271315664916,168.48334313295928,153.5703471383195,168.2210693359375,117718200.0,[],[],[]
2023-04-01,167.60612580511432,168.37482850325762,145.69334974458553,151.2099609375,87500700.0,[],[],[]
2023-05-01,152.1233928282835,162.38964363863303,145.75788452045776,158.46185302734375,115462600.0,[],[],[]
2023-06-01,160.27536536033344,164.53126919393208,152.37410496002505,164.05738830566406,103697500.0,[],[],[]
2023-07-01,164.19408265751036,171.43915205269863,157.73276458646762,165.1917266845703,114495900.0,[],[],[]
2023-08-01,164.27402217824033,164.70535732323242,150.44378696473385,154.2340545654297,108647800.0,[],[],[]
2023-09-01,155.99606788293528,156.84037623329718,143.06523010915862,145.92852783203125,82181600.0,[],[],[]
2023-10-01,146.38742493120736,147.42446656277437,128.60174391104485,131.52175903320312,118227900.0,[],[],[]
2023-11-01,132.10524442318334,144.737842161074,130.4196688645698,141.4315185546875,115851200.0,[],[],[]
2023-12-01,141.80191798771108,159.58391255750715,140.69054793897607,157.8705596923828,112226000.0,[],[],[]
2024-01-01,156.37944690842392,163.60337608955544,148.45167021392467,149.46441650390625,143312400.0,[],[],[]
2024-02-01,148.62432545098363,156.73604538540994,145.11454977490746,156.19464111328125,89255900.0,[],[],[]
2024-03-01,156.40001430725943,165.92122096427153,154.93449035949172,162.61680603027344,114787200.0,[],[],[]
2024-04-01,162.53275793326068,167.8254451957335,148.5216959514278,164.67971801757812,125587200.0,[],[],[]
2024-05-01,164.13831796670902,193.67719940989159,162.09405087422593,183.34458923339844,125938800.0,[],[],[]
2024-06-01,184.623232121203,189.2489326497579,180.2325910997157,182.8933258056641,92490000.0,[],[],[]
2024-07-01,182.04713033521773,198.22764904829762,181.21037037653446,192.8656311035156,113318100.0,[],[],[]
2024-08-01,190.91624836474924,203.13302351687733,170.40044403176145,202.8302001953125,125407300.0,[],[],[]
2024-09-01,200.56853744788685,200.56853744788685,184.21644823338272,195.47743225097656,108425100.0,[],[],[]
2024-10-01,194.99481766096605,200.22786598457685,182.49417872690333,193.5162811279297,120772100.0,[],[],[]
2024-11-01,193.44006434597785,209.928388833957,186.6008773560044,191.48736572265625,122894900.0,[],[],[]
2024-12-01,190.2967043438213,192.80186634535008,174.64664209461418,178.60916137695312,109826900.0,[],[],[]
2025-01-01,180.33323850735252,191.1158703071015,171.0841554140271,177.1471710205078,141670100.0,[],[],[]
2025-02-01,175.6310580891446,197.43258959704107,169.6145050798041,188.0671539306641,116441500.0,[],[],[]
2025-03-01,190.96506274585693,192.15494131147406,165.1332922128546,172.43565368652344,133507400.0,[],[],[]
2025-04-01,172.0326454041861,172.65636109495912,134.29255642219627,154.8902587890625,238844200.0,[],[],[]
2025-05-01,155.65480141176934,183.7779357120476,152.96442484021458,176.95523071289062,154223300.0,[],[],[]
2025-06-01,175.98747457388143,201.662189869003,175.7552064451592,200.9266815185547,117541800.0,[],[],[]
2025-07-01,200.32667606870075,214.54311185839066,175.27097992269074,176.4894256591797,165348400.0,[],[],[]
2025-08-01,175.09554807106903,203.81184863378812,173.42870759547523,197.3687286376953,119396500.0,[],[],[]
2025-09-01,194.3469903097915,195.11704153742133,169.61741185222675,179.09202575683594,157759800.0,[],[],[]
2025-10-01,177.37646676152124,180.77837606092888,155.1895297038218,158.7889862060547,199578600.0,[],[],[]
2025-11-01,159.65441822921915,166.45011186785908,150.20339205353042,165.486328125,145008800.0,[],[],[]
2025-12-01,164.07998792338392,181.70352432672794,163.7751186067524,170.61997985839844,140566700.0,[],[],[]
2026-01-01,172.07549431888316,218.32748439801546,172.01648929241625,213.36785888671875,173310900.0,[],[],[]
2026-02-01,213.2589621566378,228.97822470613727,206.1417536176408,209.96267700195312,159621500.0,[],[],[]
2026-03-01,208.9035124080243,209.32916712159923,183.0281392085958,192.1746063232422,143884800.0,[],[],[]
2026-04-01,192.3131895443157,284.91613284173894,189.06639981207422,278.23443603515625,164585000.0,[],[],[]
2026-05-01,277.2643794773362,329.82129194343014,273.7404219888828,304.12286376953125,151305600.0,[],[],[]
2026-06-01,295.86515121012104,332.32845736493783,272.48486522968665,296.5516357421875,221876500.0,[],[],[]
2026-07-01,292.60185029911423,313.7336508605267,267.39095976086276,275.739990234375,179708900.0,[],[],[]
2026-08-01,272.8299865722656,289.6199951171875,255.17999267578125,260.9100036621094,122941600.0,[],[],[]
2026-09-01,256.19000244140625,278.69000244140625,248.1300048828125,278.07000732421875,109966100.0,[],[],[]
