Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,73.69279220142981,76.37355258947166,73.03667767268533,75.81114959716797,17352100.0,[],[],[]
2022-12-11,75.0425466741583,76.17670393852977,72.47426108725666,72.68984985351562,14749600.0,[],[],[]
2022-12-18,73.0179164716809,74.63012205645884,72.44614531966715,74.31143188476562,20040600.0,[],[],[]
2022-12-25,74.4239127461796,75.82992608334811,73.9833670387742,75.03317260742188,10078200.0,[],[],[]
2023-01-01,74.9863186596094,75.03318796927269,71.72284922964728,72.51526641845703,7994200.0,[],[],[]
2023-01-08,72.12847802922572,74.20385331468202,71.07192434799607,74.18498229980469,11586300.0,[],[],[]
2023-01-15,74.20386800215933,74.6283723575389,71.59077404510111,72.51526641845703,11197200.0,[],[],[]
2023-01-22,72.37374399761892,73.18502479820609,70.48705935783266,71.52474212646484,8267100.0,[],[],[]
2023-01-29,71.65679829819636,74.10007895833816,69.6757816193842,72.14734649658203,9681500.0,[],[],[]
2023-02-05,72.47752649939792,75.88301183601132,70.36441667335129,74.2132797241211,22859900.0,[],[],[]
2023-02-12,74.32648778543552,75.83585437019508,72.26997151109117,75.30757904052734,11586200.0,[],[],[]
2023-02-19,75.27926908204735,75.66603851173389,73.31710274221602,74.31706237792969,12702400.0,[],[],[]
2023-02-26,74.052922301198,74.2321609767457,72.7605373600622,73.17561340332031,8416300.0,[],[],[]
2023-03-05,73.37369276831348,73.61896555260616,69.96821647620901,70.93986511230469,13709500.0,[],[],[]
2023-03-12,70.84552684245969,71.09079966131016,66.87401695374636,67.15703582763672,13773000.0,[],[],[]
2023-03-19,66.45894732621163,67.41173202001958,64.94015358462994,65.67597198486328,14327200.0,[],[],[]
2023-03-26,66.10047989852985,68.36450071171892,64.64771766608,66.38348388671875,10705600.0,[],[],[]
2023-04-02,67.3740115517208,71.97967657409238,66.57216601149953,71.69479370117188,12008100.0,[],[],[]
2023-04-09,71.97018836093713,76.54727741355029,71.68530544916713,75.23683166503906,9215200.0,[],[],[]
2023-04-16,75.17035488483339,77.09804667546253,74.51512215713353,76.56624603271484,10161100.0,[],[],[]
2023-04-23,76.67070696958514,76.71818987062977,74.56260550311997,76.04396057128906,8038300.0,[],[],[]
2023-04-30,75.95849694457569,78.28503363000866,75.63563881233779,77.96216583251953,8941500.0,[],[],[]
2023-05-07,78.03815015837462,79.54798555523067,73.65098334502386,79.0067138671875,12250100.0,[],[],[]
2023-05-14,79.18714594258947,81.5991245528709,78.59839131568282,80.49758911132812,8693500.0,[],[],[]
2023-05-21,80.45010842585602,82.64369325976284,79.94682161464685,81.59912872314453,10098200.0,[],[],[]
2023-05-28,81.65611248901541,82.14990860974692,78.43695381567602,78.65536499023438,8551900.0,[],[],[]
2023-06-04,78.03812315859727,80.45012807464596,76.82265037651185,80.32667541503906,14013400.0,[],[],[]
2023-06-11,80.40263799836724,82.73865379448334,78.88326406869047,82.39679718017578,12129800.0,[],[],[]
2023-06-18,82.35881568710437,86.66999742009881,81.76056106468843,86.65100860595703,15591900.0,[],[],[]
2023-06-25,86.54654382889753,88.20835091223454,86.31864185638632,87.09732055664062,12314200.0,[],[],[]
2023-07-02,87.10681425131689,90.79127190187188,85.48299026420413,90.28528594970705,11479300.0,[],[],[]
2023-07-09,89.57880595357739,90.50485891561985,89.18737850210532,89.71247100830078,9084500.0,[],[],[]
2023-07-16,88.93917395488755,90.20891578479784,88.5286558093388,88.92008972167969,8956200.0,[],[],[]
2023-07-23,88.83415351791638,90.3712109643009,87.19208212208795,88.96781158447266,8930800.0,[],[],[]
2023-07-30,88.97736557272385,89.67429451785318,87.42122372594095,87.5357894897461,9113000.0,[],[],[]
2023-08-06,88.01313224502547,89.92250661597079,86.8006683007394,87.11570739746094,10095200.0,[],[],[]
2023-08-13,87.59306415491758,88.81505894521253,87.35437796781235,88.19449615478516,8655900.0,[],[],[]
2023-08-20,88.52864065762745,91.1254282627066,81.73124109116688,81.96036529541016,20126300.0,[],[],[]
2023-08-27,81.99854642398878,83.94613976274516,81.26344018215822,83.65972900390625,11128900.0,[],[],[]
2023-09-03,83.66927234550752,86.34241143254593,83.28738015311507,83.61199951171875,11515400.0,[],[],[]
2023-09-10,83.49743539843301,85.20632085634841,82.63821038068536,84.75761413574219,7398600.0,[],[],[]
2023-09-17,84.74806232666575,85.73141080487412,83.07736348127247,83.7742919921875,11922600.0,[],[],[]
2023-09-24,84.1179755897461,85.84595800278147,83.79337627953852,84.92945861816406,8508800.0,[],[],[]
2023-10-01,84.1084120268521,85.66456554176555,82.79095338888334,82.88642120361328,8580500.0,[],[],[]
2023-10-08,82.56090441059008,86.64189385408125,82.4072634878523,86.35382080078125,12360000.0,[],[],[]
2023-10-15,86.05615679031024,89.8010585931504,85.83529979031053,89.51299285888672,8517100.0,[],[],[]
