Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-01,27.176506519317623,29.231872558593746,24.63699531555176,24.63699531555176,1833100.0,[],[],[]
2019-06-01,24.24419106841461,27.706336479879166,22.243631302423122,27.0120792388916,226225300.0,[],[],[]
2019-07-01,27.021216030847203,28.090006595390435,23.714359156198668,27.070411682128903,95249600.0,[],[],[]
2019-08-01,27.07041464233398,30.080276573924344,25.629717018636768,26.90523910522461,107629300.0,[],[],[]
2019-09-01,26.602417733775123,27.850413691233783,25.06077782619895,25.69395637512207,85351900.0,[],[],[]
2019-10-01,25.721478698630428,26.04265165889182,23.138322857816167,24.207368850708008,97626100.0,[],[],[]
2019-11-01,24.023845672607425,24.99654290893343,22.720794258746825,23.997562408447266,121866300.0,[],[],[]
2019-12-01,24.00679361292956,27.290083781451216,22.22680202782729,27.262414932250977,165029500.0,[],[],[]
2020-01-01,27.49298792989934,27.49298792989934,24.873725299264485,26.672157287597656,121526900.0,[],[],[]
2020-02-01,26.80128085055019,29.586549729632605,23.850004458951297,25.085851669311523,89775900.0,[],[],[]
2020-03-01,25.271190385532435,27.115326703804772,18.88620790656119,21.77751922607422,146898200.0,[],[],[]
2020-04-01,21.54584453473446,26.012554175307628,20.217879041117953,24.27035140991211,92750300.0,[],[],[]
2020-05-01,23.93673940694803,25.599545302300445,20.739613719834065,25.450443267822266,89422700.0,[],[],[]
2020-06-01,25.254740152459952,29.53220134965883,23.796301262300766,24.965850830078125,105559900.0,[],[],[]
2020-07-01,25.114955766268203,27.02536608217674,23.707770782697757,26.61532592773437,80167800.0,[],[],[]
2020-08-01,26.820345292165918,27.92725889689552,23.139304361332165,26.73786735534668,116067300.0,[],[],[]
2020-09-01,26.765966086457226,28.292501096950886,25.454828097365652,26.981365203857425,91357100.0,[],[],[]
2020-10-01,27.046925560318027,32.34766900197511,26.49437498828906,30.88669204711914,92663800.0,[],[],[]
2020-11-01,31.167643678833024,36.66406998206968,30.07191081683183,36.01557159423828,72058800.0,[],[],[]
2020-12-01,36.37271837361015,37.81070419831344,35.34826340888275,36.39151763916016,74613400.0,[],[],[]
2021-01-01,36.532483902946616,42.256262055408406,34.342611316369926,37.46295928955078,74367500.0,[],[],[]
2021-02-01,37.726115170511264,44.314564889646725,37.46295457370068,42.55679321289063,63007700.0,[],[],[]
2021-03-01,43.18831766666523,45.69554156337755,40.43602837830542,43.94236755371094,79319600.0,[],[],[]
