Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,36.81371143127992,37.339066552756876,36.67750907635683,36.9693717956543,1930800.0,[],[],[]
2025-12-08,36.89153471067816,36.94018158326883,36.30780935194331,36.44401168823242,2570900.0,[],[],[]
2025-12-09,36.50238854423039,36.910995584839704,36.18133697412111,36.220252990722656,1982600.0,[],[],[]
2025-12-10,36.28835536651936,36.434288577992604,35.938118627972145,36.15215301513672,2024900.0,[],[],[]
2025-12-11,36.42455770842355,37.02774485186933,36.36618739283803,36.648319244384766,1967100.0,[],[],[]
2025-12-12,36.72615040260385,37.3098758119258,36.70669239412836,36.92072677612305,2107400.0,[],[],[]
2025-12-15,37.21258839664989,37.70875460899492,36.97909601298218,37.3877067565918,2180200.0,[],[],[]
2025-12-16,37.4947271192138,38.04926740223851,37.00828801401767,37.27096557617188,3209900.0,[],[],[]
2025-12-17,36.9790985805561,38.04926682242122,36.969371431544175,37.95197677612305,2276500.0,[],[],[]
2025-12-18,37.70875592986416,38.15628270496703,37.51418326643366,37.62119674682617,2092700.0,[],[],[]
2025-12-19,37.47526625421594,37.572552583348056,36.85262484080503,36.90126800537109,3360000.0,[],[],[]
2025-12-22,36.78452101056607,37.58228072776689,36.667772970559625,37.52390670776367,1404100.0,[],[],[]
2025-12-23,37.55309425696162,37.55309425696162,37.2709624203757,37.3877067565918,828500.0,[],[],[]
2025-12-24,37.3877043723248,37.59200787548311,37.35851921794084,37.52390670776367,488100.0,[],[],[]
2025-12-26,37.49472155337971,37.78658423092521,37.44607839232801,37.52390670776367,953300.0,[],[],[]
2025-12-29,37.59200930332671,37.83522882905862,37.50445012561381,37.66011047363281,1473200.0,[],[],[]
2025-12-30,37.69902822945369,37.747671394599415,37.36824951073293,37.40716552734375,1158800.0,[],[],[]
2025-12-31,37.46553627814562,37.52391030374292,37.24177474687613,37.31960678100586,1376900.0,[],[],[]
2026-01-02,37.20286255146207,37.93252117303343,37.06665649133078,37.62119674682617,1426700.0,[],[],[]
2026-01-05,37.426621643497576,37.426621643497576,36.37591151553908,36.76506423950195,1715900.0,[],[],[]
2026-01-06,36.78452517943963,37.61147014474396,36.726151152820755,37.43635177612305,2042400.0,[],[],[]
2026-01-07,37.630930046570654,37.669846066274175,36.83317019882809,36.98883056640625,1269700.0,[],[],[]
2026-01-08,36.920727530314636,37.65038616248988,36.920727530314636,37.43635177612305,2043600.0,[],[],[]
2026-01-09,37.43634959016068,37.650383964029736,37.134756037093865,37.28068923950195,1414300.0,[],[],[]
2026-01-12,37.45580826854844,38.331400076203536,37.45580826854844,38.08818054199219,2111600.0,[],[],[]
2026-01-13,37.9422449557465,38.370309973048656,37.63092426839305,38.12709045410156,1833100.0,[],[],[]
2026-01-14,38.27302455213888,38.856749926877384,38.14654936015921,38.64271926879883,1548400.0,[],[],[]
2026-01-15,38.525974048037455,39.022143993036295,38.5065197505246,38.91512680053711,1638500.0,[],[],[]
2026-01-16,38.67190813132139,38.973501706880974,38.525974918029625,38.74000930786133,3315200.0,[],[],[]
2026-01-20,38.49679010682845,38.681635628926294,37.73794629783793,38.25357055664063,1888100.0,[],[],[]
2026-01-21,38.51624471070682,38.778922247032845,38.08817967626933,38.16600799560547,1750700.0,[],[],[]
2026-01-22,38.06872405473752,38.67190748453266,37.87414767734808,38.52597427368164,1608900.0,[],[],[]
2026-01-23,38.399498838962344,38.506516021096715,37.86441292829047,38.12709045410156,2156600.0,[],[],[]
2026-01-26,38.48706295776469,38.85675400196038,38.243843407576875,38.25357055664063,1786600.0,[],[],[]
2026-01-27,38.253568702542104,38.56488941479435,38.00062201555052,38.204925537109375,1568300.0,[],[],[]
2026-01-28,38.18546550722561,38.302209840331074,37.037469049854764,37.066654205322266,2295600.0,[],[],[]
2026-01-29,37.105570251862886,37.88387199195791,37.095843103777206,37.66011047363281,2040900.0,[],[],[]
2026-01-30,37.339065650616305,37.893605917254135,37.21259044785666,37.73794555664063,2193800.0,[],[],[]
2026-02-02,37.83523068656031,38.000621902020235,37.09584492497912,37.212589263916016,1766700.0,[],[],[]
2026-02-03,37.21259102316847,38.24384324769855,36.79425310169543,36.86235427856445,2373000.0,[],[],[]
2026-02-04,37.11530159201969,37.300147097925894,36.31754183418273,36.38564300537109,2678000.0,[],[],[]
2026-02-05,36.726152043170764,37.37797865565637,36.40510045583727,36.66777801513672,1967100.0,[],[],[]
2026-02-06,36.96936518622697,37.183399540689855,36.33699298144217,36.40509414672852,2073100.0,[],[],[]
2026-02-09,36.58478281844426,36.594603698696446,35.71091175441851,36.20185089111328,2068000.0,[],['hammer'],[]
2026-02-10,36.25094368487633,37.41938121542228,36.25094368487633,36.977535247802734,2269400.0,[],[],[]
2026-02-11,36.91862458715023,37.12482188798267,36.45714430806971,36.76152420043945,2170400.0,[],[],[]
2026-02-12,36.70261228307176,38.26379894607152,36.58478418904153,37.88086700439453,2440600.0,[],[],[]
2026-02-13,37.82195316162392,39.04930105596957,37.733583963408286,39.01002502441406,2008800.0,[],[],[]
