Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.877710072213496,45.362460514200805,41.08863591956797,41.626243591308594,20705500.0,[],[],[]
2016-11-01,41.52385413511601,46.225778170054575,39.637953943205886,43.84494400024414,24424600.0,[],[],[]
2016-12-01,43.74254411583163,47.898343965033185,43.68281011584713,44.16767883300781,19203600.0,[],[],[]
2017-01-01,44.60455585346613,49.08472889191284,43.490954746158835,47.32862091064453,22986400.0,[],[],[]
2017-02-01,47.3543278079128,50.67804828338182,45.435496726741604,50.104103088378906,23622100.0,[],[],[]
2017-03-01,51.77453206244222,53.96902567623674,50.832247590096316,52.74851608276367,21102400.0,[],[],[]
2017-04-01,52.886042955013465,53.86587894253016,51.54520814102467,52.30157470703125,17876800.0,[],[],[]
2017-05-01,52.36173894011573,54.88012722697659,50.93493285877247,53.63383483886719,19112400.0,[],[],[]
2017-06-01,53.771350314231135,58.223653034645196,53.272829199206804,57.51885604858398,19370800.0,[],[],[]
2017-07-01,57.948600430395814,59.315269133001244,55.0821559825734,57.80652618408204,17673100.0,[],[],[]
2017-08-01,58.091025964421306,64.0139359186412,57.29787036851605,63.91047668457031,22027200.0,[],[],[]
2017-09-01,64.03979152290314,67.51423239470289,62.306883185208925,66.68656158447266,23376100.0,[],[],[]
2017-10-01,66.60035588246619,71.65170491857796,63.48391155426877,71.47019958496094,24843300.0,[],[],[]
2017-11-01,71.7381055756512,77.91795886020931,70.01813043640324,76.3621826171875,30363800.0,[],[],[]
2017-12-01,76.53505514785901,80.43372397018253,73.73466142112161,79.64541625976562,20711300.0,[],[],[]
2018-01-01,80.08724033376738,83.61292047568978,79.2123060398264,80.53768157958984,14956500.0,[],[],[]
2018-02-01,80.20847992159041,80.70226351407393,69.72654964055961,70.42820739746094,24060000.0,[],[],[]
2018-03-01,70.41957801723241,73.43969533880134,66.55598340825296,69.82676696777344,26120800.0,[],[],[]
2018-04-01,69.87017993446597,71.85036424598695,55.58349306055927,56.87754440307617,31440900.0,[],[],[]
2018-05-01,57.72867071539378,58.91849887698386,54.784482347335725,54.90607070922852,39567800.0,[],[],[]
