Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,125.55999755859376,125.91999816894533,123.6500015258789,124.62000274658205,716700,[],[],[]
2024-09-26,124.58999633789062,125.76000213623048,123.5999984741211,124.83999633789062,582800,[],[],[]
2024-09-27,125.58999633789062,125.73999786376952,123.47000122070312,124.52999877929688,768300,[],[],[]
2024-09-30,124.93000030517578,127.9000015258789,123.68000030517578,124.88999938964844,676600,[],[],[]
2024-10-01,125.0,125.7300033569336,121.66000366210938,122.33000183105467,723100,[],[],[]
2024-10-02,121.7300033569336,124.0,119.76000213623048,122.5199966430664,822500,[],[],[]
2024-10-03,121.95999908447266,122.22000122070312,118.2699966430664,118.76000213623048,1381100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-04,119.91000366210938,121.87999725341795,118.62999725341795,120.4000015258789,890700,[],[],[]
2024-10-07,120.31999969482422,121.0,116.58000183105467,117.79000091552734,884200,[],[],[]
2024-10-08,117.86000061035156,120.88999938964844,117.52999877929688,119.72000122070312,809000,[],[],[]
2024-10-09,119.63999938964844,119.63999938964844,116.16999816894533,117.98999786376952,1099400,[],[],[]
2024-10-10,119.69000244140624,124.66000366210938,118.43000030517578,122.41000366210938,1083100,[],[],[]
2024-10-11,122.41000366210938,125.95999908447266,122.16999816894533,124.51000213623048,868400,[],[],[]
2024-10-14,124.41999816894533,124.94000244140624,122.73999786376952,124.37000274658205,414700,[],[],[]
2024-10-15,124.37000274658205,124.9800033569336,123.22000122070312,123.7300033569336,656200,[],[],[]
2024-10-16,123.66000366210938,126.3499984741211,123.66000366210938,125.91999816894533,612900,[],[],[]
2024-10-17,125.5999984741211,127.18000030517578,124.20999908447266,124.25,896100,[],[],[]
2024-10-18,124.9800033569336,130.0399932861328,124.26000213623048,127.08000183105467,1028000,[],[],[]
2024-10-21,127.7300033569336,129.24000549316406,126.58000183105467,127.30999755859376,859200,[],[],[]
2024-10-22,126.26000213623048,128.5399932861328,126.20999908447266,128.4199981689453,514400,[],[],[]
2024-10-23,131.0,131.0,126.77999877929688,129.8800048828125,737400,[],[],['hanging_man']
2024-10-24,129.89999389648438,132.8800048828125,129.52999877929688,132.02000427246094,737500,[],[],[]
2024-10-25,132.10000610351562,133.36000061035156,130.92999267578125,131.13999938964844,849600,[],[],[]
2024-10-28,131.3699951171875,132.8000030517578,129.25999450683594,130.25999450683594,515900,[],[],[]
2024-10-29,130.07000732421875,131.1699981689453,129.25999450683594,130.2100067138672,431600,[],[],[]
2024-10-30,129.32000732421875,130.85000610351562,127.4000015258789,127.77999877929688,658100,[],[],[]
2024-10-31,127.31999969482422,128.19000244140625,125.91999816894533,126.0,652300,[],[],[]
2024-11-01,125.91000366210938,126.51000213623048,122.68000030517578,123.29000091552734,1141400,[],[],[]
2024-11-04,123.3000030517578,124.02999877929688,121.01000213623048,123.06999969482422,973200,[],[],[]
2024-11-05,123.0,125.25,121.18000030517578,125.01000213623048,825800,[],[],[]
2024-11-06,126.5,128.32000732421875,122.4499969482422,127.97000122070312,1453700,[],[],[]
2024-11-07,132.39999389648438,133.0,117.5199966430664,120.41999816894533,2393600,[],[],[]
2024-11-08,120.5,121.95999908447266,116.31999969482422,121.61000061035156,1484700,[],[],[]
2024-11-11,121.87999725341795,122.62999725341795,117.52999877929688,117.83999633789062,1143400,['engulfing'],[],[]
2024-11-12,118.0,118.7300033569336,114.12000274658205,114.31999969482422,1110100,[],[],[]
