Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,259.68914388933865,261.94455664205486,253.37796702555573,255.06951904296875,1626900.0,[],[],[]
2025-12-08,257.1963323203261,259.5011938616428,253.45709454259355,253.62527465820312,1282100.0,[],[],[]
2025-12-09,252.90313264272294,255.8608807691917,247.135997755503,247.68995666503903,970700.0,[],[],[]
2025-12-10,246.57213696993935,254.07040099508734,244.8607963902681,253.8923492431641,1046900.0,[],[],[]
2025-12-11,253.8626714177331,268.26566329605276,251.96337727826494,263.6163330078125,1902200.0,[],[],[]
2025-12-12,264.4769336472626,272.0246610772533,264.3483608485892,265.5552062988281,1130700.0,[],[],['shooting_star']
2025-12-15,265.9311002110433,271.96532784719994,262.51832086271867,271.7773742675781,2028800.0,[],[],[]
2025-12-16,265.2287484967663,267.4347123704391,253.28889695548105,255.37615966796875,2999800.0,[],[],[]
2025-12-17,254.6936008700971,263.2107413611498,253.58568310103286,257.4732971191406,1081900.0,[],[],[]
2025-12-18,256.5038786200005,263.82410636179753,254.63427475221027,257.859130859375,1302000.0,[],[],[]
2025-12-19,257.0380409276339,259.89689142777235,255.47509196307567,256.602783203125,1860100.0,[],[],[]
2025-12-22,253.22957322670348,260.1639764424376,253.22957322670348,254.90133666992188,1111700.0,[],[],[]
2025-12-23,253.73407209564326,255.32669642026818,252.8239945840369,254.34738159179688,924800.0,[],[],[]
2025-12-24,255.3860660799372,256.45440673828125,253.90224116149005,256.45440673828125,365400.0,[],[],[]
2025-12-26,256.3501927269644,257.10455197477097,252.49888024388505,256.9159545898437,557200.0,[],[],[]
2025-12-29,256.6975884171406,258.07732403575307,255.19877532604266,256.4295959472656,901400.0,[],[],[]
2025-12-30,256.18141556259707,259.2882739956026,255.52629264100065,257.1343078613281,598700.0,[],[],[]
2025-12-31,256.459372364399,259.6952746525683,254.21607516664693,254.23594665527344,617600.0,[],[],[]
2026-01-02,254.14661120549115,264.0329492443357,254.14661120549115,262.5242004394531,1443200.0,[],[],[]
2026-01-05,262.64330886602005,275.6265699167359,261.34299864130725,273.7604675292969,1214900.0,[],[],[]
2026-01-06,272.81750975557253,282.33658874909094,272.6388481128932,277.7705993652344,1014700.0,[],[],[]
2026-01-07,274.51487818574765,276.8177294065321,271.63632930571976,273.0259704589844,737100.0,[],[],[]
2026-01-08,274.63396197202513,280.6193692992017,273.55202608676336,275.51739501953125,750200.0,[],[],[]
2026-01-09,277.4231653394765,278.7532524216263,274.69350155422325,274.8027038574219,610600.0,[],[],[]
2026-01-12,274.6835959410442,275.0607604004969,269.72057087986616,274.54461669921875,719000.0,[],[],[]
2026-01-13,274.39575356004747,275.90450239207615,270.84221037364216,271.93408203125,441600.0,[],[],[]
2026-01-14,271.1499343427506,276.41072898140163,270.7628038338431,272.1127624511719,941600.0,[],[],[]
2026-01-15,272.6686228947588,283.4979174740984,267.2192005009567,281.8502197265625,976900.0,[],[],[]
2026-01-16,280.35135970850257,280.9866111591731,269.56174816344355,271.25909423828125,885500.0,[],[],[]
2026-01-20,269.303678307439,277.51251130653617,265.9089859417264,266.0181579589844,1537100.0,[],[],[]
2026-01-21,268.1721239807254,269.55182927052715,263.2090986512609,268.6684265136719,1255500.0,[],[],[]
2026-01-22,268.8471083153569,272.6884853617091,263.04036218607575,264.3208312988281,1096100.0,[],[],[]
2026-01-23,263.08997680644524,267.19937657252456,262.04775353981006,264.5292663574219,1268500.0,[],[],[]
2026-01-26,262.89146036107775,267.10009618869367,259.53645035846193,261.68048095703125,1707800.0,[],[],[]
2026-01-27,218.35325859954486,221.350930145521,204.68509771941092,206.39236450195312,10459200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-28,205.22109603347755,206.45193175969118,189.97468171506773,192.57530212402344,8300200.0,[],[],[]
2026-01-29,194.52081668755025,196.31742944004807,191.79115274634162,195.21563720703125,3255300.0,[],[],[]
2026-01-30,193.32970257335134,196.03951029761126,190.97721815053265,193.7565155029297,3220400.0,[],[],[]
2026-02-02,187.41376866334485,190.96729677973303,184.62455072361468,185.815673828125,2819800.0,['inverted_hammer'],['inverted_hammer'],[]
2026-02-03,185.65683205974486,191.97973619277863,185.567501245002,191.5926208496093,2541800.0,[],['engulfing'],[]
2026-02-04,188.62473543023057,194.88807083885462,188.59495849056603,190.649658203125,2104100.0,[],[],[]
2026-02-05,190.35187757470788,194.7491107430354,188.40636498289723,192.11871337890625,2019800.0,[],[],[]
2026-02-06,187.8306523339454,195.29504666857383,187.8306523339454,192.50582885742188,1986400.0,[],[],[]
2026-02-09,191.55291166943056,193.75649601573645,187.27478647555094,188.08872985839844,2228200.0,[],[],[]
2026-02-10,188.16815309745135,190.14342752176404,179.5523330899862,179.9593048095703,4244800.0,[],[],[]
2026-02-11,169.69578168458878,181.56733069726124,168.35575868494962,174.10293579101562,6919300.0,['rebound'],['rebound'],[]
2026-02-12,171.42289436934104,180.44567091585668,169.23916622148,177.507568359375,3327000.0,[],[],[]
2026-02-13,177.51747443616162,183.13562236711306,177.10058215397817,182.73858642578125,2740700.0,[],[],[]
2026-02-17,182.9172682446403,186.26234261471333,181.64673491700623,183.6220245361328,1987700.0,[],[],[]
2026-02-18,183.90986217681896,186.57997218067118,181.6963571595012,185.7362518310547,1415800.0,[],[],[]
2026-02-19,186.47078608023983,190.60002674057154,182.31176847995937,189.0912628173828,1653800.0,[],[],[]
2026-02-20,189.14090062264546,190.3915775682543,186.1134521058664,188.4262237548828,1582500.0,[],[],[]
2026-02-23,187.48325557852175,188.2177736569336,179.4927815180357,179.82034301757812,1259800.0,[],[],[]
2026-02-24,179.1652073221568,179.55232267673782,171.98867721986957,173.34854125976562,2041800.0,[],[],[]
2026-02-25,176.48517960855202,177.85496426813282,173.95403372065894,174.75804138183594,1894500.0,[],[],[]
2026-02-26,177.52741108175024,186.0538844338664,176.43553951861352,185.44839477539065,1925600.0,[],[],[]
