Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.60438576693053,24.75064696758541,22.60438576693053,24.53385353088379,7808700.0,[],[],[]
2016-11-01,24.533855407028387,25.87075013557232,23.16082560845673,24.895177841186523,12020900.0,[],[],[]
2016-12-01,24.678383407577574,27.145414967365003,24.24479377749622,25.83544540405273,9558200.0,[],[],[]
2017-01-01,25.981003025116923,27.567510738294057,24.525479113467306,27.43651390075684,13740900.0,[],[],[]
2017-02-01,27.472897513064062,28.89931341535155,26.490427244280383,28.67370986938477,8563300.0,[],[],[]
2017-03-01,28.45536892958007,29.268077492431,27.472898590527258,29.011659622192383,10175400.0,[],[],[]
2017-04-01,29.048304386404574,31.246160799301283,28.53547123507899,29.56112670898437,10494000.0,[],[],[]
2017-05-01,29.59775921736381,30.84319940124203,28.681983921230618,30.696674346923828,8229800.0,[],[],[]
2017-06-01,30.69668007834938,31.874970078191506,29.111239794729144,29.25864028930664,8058900.0,[],[],[]
2017-07-01,29.406041055418914,31.344332750584837,29.11123257530058,31.06427001953125,6897700.0,[],[],[]
2017-08-01,31.06426969169016,32.648806657315575,31.02741777641185,32.169761657714844,7583400.0,[],[],[]
2017-09-01,32.13290612024038,32.31716533940209,30.74728803922822,31.266550064086918,6625200.0,[],[],[]
2017-10-01,31.266537621256496,33.12103054916523,31.081089599374103,32.97267150878906,8321800.0,[],[],[]
2017-11-01,33.1581087441866,33.714447643192685,31.41490405125507,33.08392333984375,9352000.0,[],[],[]
2017-12-01,33.08393132827391,33.677362160437525,28.821640352962568,30.016307830810547,10688200.0,[],[],[]
2018-01-01,30.090991924616077,30.16566110879088,28.784301528013007,28.970970153808597,16660000.0,[],[],[]
2018-02-01,29.008319253409,30.053648753090474,26.544280397266405,28.44830322265625,14561400.0,[],[],[]
2018-03-01,28.448307369969086,30.374533028676726,28.11230252819575,30.14897727966309,12097200.0,[],[],[]
2018-04-01,30.073788524211142,31.52484925408353,29.434721665295644,31.08877182006836,9511100.0,[],[],[]
2018-05-01,31.126381266176924,33.93075183553975,30.788050473880496,33.38190841674805,9506000.0,[],[],[]
2018-06-01,33.49469256198993,34.21174374152906,30.28430219448638,33.871131896972656,10553100.0,[],[],[]
2018-07-01,33.79545209918834,36.02829225351998,33.79545209918834,35.00648498535156,10192700.0,[],[],[]
2018-08-01,35.006487503194656,35.801221035641,33.8711371219256,34.514495849609375,6923700.0,[],[],[]
2018-09-01,34.47665008104668,36.217512429493325,33.859500227468885,35.11637496948242,6182000.0,[],[],[]
2018-10-01,35.116382232399346,36.51036506045306,33.63860282415011,34.354644775390625,8732500.0,[],[],[]
2018-11-01,34.400343505359295,39.48118205724323,33.92806148364353,36.967411041259766,9317700.0,[],[],[]
2018-12-01,37.096917596654315,39.283131771379104,33.33576924097804,34.99068069458008,9998900.0,[],[],[]
2019-01-01,34.86043604304282,37.25853763576405,33.649890343219575,37.158935546875,9884200.0,[],[],[]
2019-02-01,36.89844890802907,37.48071056832958,34.38541941649262,37.08231735229492,10029000.0,[],[],[]
2019-03-01,37.10529905983095,38.94062463315736,36.921418531268976,38.3703498840332,8657100.0,[],[],[]
2019-04-01,38.393471062902826,38.72484192772611,37.22979945353396,38.59383392333984,6322800.0,[],[],['hanging_man']
2019-05-01,38.54758764533593,39.272006537486085,35.71162089653152,36.56704330444336,7907000.0,[],[],[]
2019-06-01,36.69033789781144,39.690003735474896,36.436030614957275,38.58147430419922,7503500.0,[],[],[]
2019-07-01,38.6900035849435,39.24038543018787,37.945816685858276,38.65898895263672,6767000.0,[],[],[]
2019-08-01,38.604723440253046,39.19387349512583,34.0310754513983,35.45744323730469,8673700.0,[],[],[]
2019-09-01,35.39543140623309,35.938058245934776,33.75976563533652,35.30058670043945,9273000.0,[],[],[]
2019-10-01,35.37864667119818,35.74554886083317,33.33338316080499,34.035945892333984,10755200.0,[],[],[]
