Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,16.41114005620646,16.41114005620646,16.12404100265871,16.29863166809082,120405487,[],[],[]
2017-03-12,16.22879060781789,16.461571008622382,16.17059848401771,16.430532455444336,113487719,[],[],[]
2017-03-19,16.38010192569303,16.550810055234816,16.314147835117925,16.531408309936523,113009491,[],[],[]
2017-03-26,16.53141150099565,16.56632988951496,16.065841896122812,16.17059898376465,105337837,[],[],[]
2017-04-02,16.1356790855998,16.252069101035353,16.007648939145938,16.120159149169922,99542160,[],[],[]
2017-04-09,16.13955770220959,16.20551169616019,15.970146080626954,15.997735023498535,120902781,[],[],[]
2017-04-16,16.001682535648175,16.064738191564903,15.792792477370718,15.875555992126463,102712875,[],[],[]
2017-04-23,15.883440971374512,15.966205723426706,15.690317664708285,15.7376127243042,129026580,[],[],[]
2017-04-30,15.804611189927698,15.985911843715117,15.576015880784505,15.619369506835938,191192219,[],[],[]
2017-05-07,15.639080745055642,15.646962591228078,14.831113589320433,15.19765090942383,180888455,[],[],[]
2017-05-14,15.284365028941421,15.284365028941421,15.028179200902429,15.170063972473145,125319646,[],[],[]
2017-05-21,15.18189038117345,15.276482393147491,14.760169144619667,15.071532249450682,157236651,['hammer'],['hammer'],[]
2017-05-28,15.07153522512167,15.14247572390145,14.980881140703492,15.024234771728514,96095391,[],[],[]
2017-06-04,15.05182796238243,15.402602554564615,15.05182796238243,15.31983470916748,106963048,[],[],[]
2017-06-11,15.296183586120604,15.339543905228263,15.142476092666854,15.288302421569824,112725228,[],[],[]
2017-06-18,15.288304814600028,15.516900258791035,15.174006264964987,15.35530376434326,138224409,[],[],[]
2017-06-25,15.36319075921481,15.36319075921481,14.905996954859887,14.957233428955078,140876115,[],[],[]
2017-07-02,14.953289648298844,15.087294933544818,14.79564226060836,14.870527267456056,138847351,[],[],[]
2017-07-09,14.913880677909278,15.115956397438497,14.763120819662534,14.82727336883545,96463595,[],[],[]
2017-07-16,14.819255376596566,14.867370299063307,14.502498140114358,14.554621696472168,153109346,[],[],[]
2017-07-23,14.56263926672052,14.723029635992658,14.358156488728394,14.638823509216309,169494905,[],[],[]
2017-07-30,14.638822506609841,15.905841471363006,14.486460897638944,15.637202262878418,294301633,[],[],[]
2017-08-06,15.625173278901828,15.745457339550267,15.252283233508791,15.40865707397461,168989402,[],[],[]
2017-08-13,15.412663074581491,15.532948638177963,15.260299864344793,15.27633571624756,114595643,[],[],[]
2017-08-20,15.332474615584555,15.460779706922926,14.915481333388586,14.983643531799315,121767221,[],[],[]
2017-08-27,15.03176036186937,15.288369131993845,14.999684086508642,15.2322359085083,102095626,[],[],[]
2017-09-03,15.236241910225594,15.264308515228334,15.003694015118612,15.027750968933102,86935164,[],[],[]
2017-09-10,14.995676261643649,15.007705246079537,14.07347881222015,14.269946098327638,186483414,[],[],[]
2017-09-17,14.306034522175263,14.879393990573993,14.241881969107713,14.875384330749513,189190729,[],[],[]
2017-09-24,14.879398141554589,15.53295251214871,14.843312205607534,15.47280502319336,192188265,[],[],[]
2017-10-01,15.448750338846299,15.76149673066768,15.436722369671763,15.705355644226074,161374152,[],[],[]
2017-10-08,15.717389911523135,15.95795947546271,15.665266347796932,15.731118202209474,125281249,[],[],[]
2017-10-15,15.755575685604121,15.76372888427738,14.369572080433686,14.55301284790039,266925286,[],[],[]
2017-10-22,14.601933919178991,14.858751456689719,14.430720730837415,14.487791061401367,212168881,[],[],[]
2017-10-29,14.438868929072829,14.536704188777687,13.586892283847774,13.847787857055664,366687228,[],[],[]
2017-11-05,13.868170282610606,14.031226966737362,13.423832182638494,13.574662208557127,316600441,[],[],[]
2017-11-12,13.480898711179606,14.055680229137458,13.268922807092105,13.94969177246094,387666803,[],[],[]
2017-11-19,13.974157132832083,14.218741164102907,13.688802092156827,14.067911148071287,223674839,[],[],[]
2017-11-26,14.084218470276289,14.24727692194859,13.941540616691839,14.190205574035645,135496439,[],[],[]
2017-12-03,14.202442021124481,15.042186639433854,14.084223700990545,14.879135131835936,259093957,[],[],[]
2017-12-10,15.001426761562193,15.303085833508172,14.597857319606524,14.972893714904783,204883705,[],[],[]
2017-12-17,14.956578345728376,15.608821027830164,14.887279280306892,15.588438034057614,252663025,[],[],[]
2017-12-24,15.69442318996596,16.016468218445638,15.502832176595877,15.87379264831543,184817293,[],[],[]
2017-12-31,15.877866004426942,16.03277262687098,15.78003209433964,15.849332809448242,95360836,[],[],[]
2018-01-07,15.922713292599314,15.922713292599314,15.188945325698707,15.547672271728516,160758359,[],[],[]
2018-01-14,15.551751935082935,15.759273340902386,15.066509324944366,15.307108879089355,222916716,[],[],[]
2018-01-21,15.307113794928075,15.50622900824422,15.137038849676284,15.435710906982422,135522918,[],[],[]
2018-01-28,15.431561509436397,15.854686078343228,15.282224064897083,15.688755989074709,183073716,[],[],[]
2018-02-04,15.402527119320384,16.298554064253004,15.340303261815535,15.792459487915039,275719955,[],[],[]
2018-02-11,15.684601456142971,15.892014903540316,14.531385974833148,14.954509735107422,317888031,[],[],[]
2018-02-18,15.07065998963194,15.510377315448395,14.92132140686596,15.406670570373537,162681072,[],[],[]
2018-02-25,15.298811796063843,15.385925985974458,15.049920438988744,15.232444763183596,104394619,[],[],[]
2018-03-04,15.319557725815638,15.614086221767158,14.879842175675318,15.078956604003904,159524259,[],[],[]
2018-03-11,15.016732513061505,15.439858673209763,14.975249609522415,15.369338035583494,124235818,[],[],[]
2018-03-18,15.369338159378781,15.684607192699193,15.30711461252378,15.348597526550291,157656756,[],[],[]
2018-03-25,15.340303309420852,15.39008302412419,14.332267270055452,14.394492149353027,159498441,[],[],[]
2018-04-01,14.543830094456188,14.888140220278245,14.28663693131535,14.788581848144531,163730474,[],[],[]
2018-04-08,14.759541513787823,15.020881897363362,14.448421262978066,14.780282974243164,150798172,[],[],[]
2018-04-15,14.895255757588199,15.381334485798657,14.802264332955396,14.852985382080076,157623788,[],[],[]
2018-04-22,14.950204333160741,15.140409889481356,14.434527675917074,14.654321670532227,162958979,[],[],[]
2018-04-29,14.671227908157102,14.933295334164878,13.724427841408176,13.965357780456547,336978656,[],[],[]
2018-05-06,14.062572413709477,14.121747321624227,13.360922748781778,13.58494472503662,248893728,[],[],[]
2018-05-13,13.61876041685134,13.65680065165024,13.174944298766993,13.648347854614258,204817902,[],[],[]
2018-05-20,13.69061166187789,13.728652975072544,13.432774923309601,13.54689884185791,158561048,[],[],[]
2018-05-27,13.593398508199025,13.868137144526731,13.483502542451623,13.741336822509766,186834142,[],[],[]
2018-06-03,13.72019885713182,13.79628736530301,13.584940274700646,13.724428176879885,138059702,[],[],[]
2018-06-10,13.770923778019833,14.38380903148448,13.652573218654698,14.299272537231444,200826305,[],[],[]
2018-06-17,14.358450800454863,14.595150293160074,13.568035815669075,14.011849403381348,654491331,[],[],[]
2018-06-24,13.956900854240468,13.96535471659636,13.318650817658362,13.394733428955078,444713859,[],[],[]
2018-07-01,13.377830091875113,13.732878892499356,13.272159140882074,13.57226085662842,296529131,[],[],[]
2018-07-08,13.593396858943834,13.863915403105803,13.525768087885856,13.813192367553714,196296903,[],[],[]
2018-07-15,13.908965067389174,14.021133422851562,13.589716755403046,13.663059234619139,290403379,[],[],[]
2018-07-22,13.680315189258993,13.852878465101593,13.39126276329283,13.417147636413576,268184144,[],[],[]
2018-07-29,13.434401801546516,13.667369842529295,12.99867199167854,13.408516883850098,364291318,[],[],[]
