Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,100.90802983912666,105.02926902159118,95.2964941904999,99.67581939697266,22013100.0,[],[],[]
2016-11-01,100.10875463075217,112.47347040846401,97.6110410642424,112.00437927246094,20203400.0,[],[],[]
2016-12-01,112.64937489378711,116.97171606754145,111.9206084803783,112.58235931396484,19109800.0,[],[],[]
2017-01-01,113.83883181704299,130.20684609239558,113.23571112864825,123.96627044677734,28138000.0,[],[],[]
2017-02-01,124.2426710617935,129.54575182757875,122.60919244542133,127.2053680419922,19049800.0,[],[],[]
2017-03-01,129.37737619005546,132.42489752663,125.7658008685534,131.0863494873047,18722500.0,[],[],[]
2017-04-01,130.84223915733324,138.90727147660638,124.8565884523919,132.46702575683594,22293100.0,[],[],[]
2017-05-01,133.1236275699549,135.55353235091044,128.39685574984094,134.2677001953125,20537000.0,[],[],[]
2017-06-01,134.71601272333044,139.91012151772026,132.23740707935488,137.00852966308594,16693100.0,[],[],[]
2017-07-01,137.61763710267454,142.09262174129645,133.65858482651308,139.60557556152344,15209300.0,[],[],[]
2017-08-01,139.74090277504135,140.8744599692001,134.7931124495934,139.42474365234375,12584300.0,[],[],[]
2017-09-01,139.96012093572023,152.54620803137485,137.00267223452065,151.44992065429688,12650900.0,[],[],[]
2017-10-01,151.95137989979307,179.0782177969951,151.27150537203116,170.66481018066406,14150800.0,[],[],[]
2017-11-01,171.9141010218377,172.409064502958,160.1770388982651,164.8120574951172,22115500.0,[],[],[]
2017-12-01,164.6925488379456,169.48976960227574,159.79295937752005,167.60333251953125,13704800.0,[],[],[]
2018-01-01,168.8495916320567,178.72568698534315,166.63878414315914,168.40570068359375,16468400.0,[],[],[]
2018-02-01,168.2520785521672,172.26397167418997,150.83020736056076,155.02003479003906,18756600.0,[],[],[]
2018-03-01,154.80566844575068,162.30801959601538,146.30012332398894,149.361083984375,18707500.0,[],[],[]
2018-04-01,149.51543069307485,153.3737521718942,133.59326925239242,141.06993103027344,24960800.0,[],[],[]
2018-05-01,140.73555788821236,159.69512293460588,139.87814617618886,151.17990112304688,21592800.0,[],[],[]
2018-06-01,152.6191598432005,156.40279429302043,139.7170636132193,143.26791381835938,24504500.0,[],[],[]
2018-07-01,141.5527815263773,162.34099960413553,141.34592909090048,161.65150451660156,27967800.0,[],[],[]
2018-08-01,161.2378546890867,161.24646861267627,147.52141164908628,156.78321838378906,22618400.0,[],[],[]
2018-09-01,156.23741465875753,171.74587755535305,155.9428427722933,162.46670532226562,20559200.0,[],[],[]
2018-10-01,163.4977542360291,166.3135436341055,133.13919719889762,142.72152709960938,27938300.0,[],[],[]
2018-11-01,143.899882883543,155.6828430080989,143.54281766668558,151.8707733154297,19816600.0,[],[],[]
2018-12-01,156.47899028699354,157.5591685120474,123.22840667328148,131.08584594726562,22797600.0,[],[],[]
2019-01-01,129.37849337776137,156.71415987982587,126.49508205340466,147.67198181152344,25474700.0,[],[],[]
2019-02-01,148.15976803342326,158.99089188876985,144.875676042278,156.40689086914062,16525400.0,[],[],[]
2019-03-01,157.65069245109544,159.43761979121098,147.5774318807982,153.69149780273438,14960600.0,[],[],[]
2019-04-01,155.39957588830376,167.72394198428807,153.55131815475258,158.29014587402344,17335700.0,[],[],[]
2019-05-01,159.13977349690848,159.40255651996986,130.47483079548772,131.1355743408203,19285000.0,[],[],[]
2019-06-01,131.00335764594863,145.0287560108676,131.00335764594863,144.33277893066406,15385900.0,[],[],[]
2019-07-01,146.28858870225125,149.56586561359515,134.24541537516,141.64573669433594,24719200.0,[],[],[]
2019-08-01,141.2492953024244,143.4517729062615,127.57475216360812,135.44674682617188,18864100.0,[],[],[]
2019-09-01,133.81561085641084,150.79188918073226,129.3654289961788,146.09349060058594,20051400.0,[],[],[]
2019-10-01,147.48527217858964,158.96525974651414,135.28719258583973,152.4673614501953,18482200.0,[],[],[]
2019-11-01,153.7084371624106,184.65870640680407,153.63751636844998,174.6104278564453,21337800.0,[],[],[]
2019-12-01,175.35936704520793,184.5160853236303,169.5906882853102,180.7000274658203,15507500.0,[],[],[]
2020-01-01,181.72536822566215,185.39875299918438,169.18950829672508,170.88357543945312,16607200.0,[],[],[]
2020-02-01,171.94450803091448,187.84023148327697,159.28915702549574,164.4419708251953,16098900.0,[],[],[]
2020-03-01,165.49045237835256,177.5256075173465,103.3968093646651,135.23670959472656,39335600.0,[],[],[]
2020-04-01,128.11241996817373,179.7390873214126,125.51360090435297,169.80093383789062,22986800.0,[],[],[]
2020-05-01,165.8847131546407,199.38985260428274,159.33396075933277,194.7499542236328,23870500.0,[],[],[]
2020-06-01,195.01119581713562,207.8587840291665,180.7310900699192,191.9029083251953,20132100.0,[],[],[]
2020-07-01,191.57858143959888,208.05699306153429,187.43419993479688,196.5338287353516,14939900.0,[],[],[]
2020-08-01,197.51583038111957,214.86825160914327,196.13738574869916,208.60592651367188,10877800.0,[],[],[]
2020-09-01,207.4205495091628,215.67320374857533,186.9246205992071,199.6927185058593,11575400.0,[],[],[]
