Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,41.43999862670898,41.43999862670898,40.220001220703125,40.41999816894531,221000.0,[],[],[]
2024-09-30,39.27999877929688,40.33000183105469,38.91999816894531,39.0,348700.0,[],[],[]
2024-10-01,38.970001220703125,38.970001220703125,37.79999923706055,37.88999938964844,250800.0,[],[],[]
2024-10-02,37.61000061035156,38.40999984741211,37.43000030517578,37.459999084472656,171800.0,[],[],[]
2024-10-03,36.040000915527344,36.040000915527344,30.89999961853028,33.060001373291016,1623300.0,[],[],[]
2024-10-04,33.97999954223633,37.91999816894531,33.84000015258789,37.040000915527344,899300.0,[],[],[]
2024-10-07,36.75,36.970001220703125,35.61000061035156,35.88999938964844,265000.0,[],[],[]
2024-10-08,35.560001373291016,35.59000015258789,34.459999084472656,34.540000915527344,247700.0,[],[],[]
2024-10-09,34.619998931884766,34.75,33.369998931884766,34.060001373291016,310200.0,[],[],[]
2024-10-10,33.650001525878906,34.25,33.400001525878906,33.79999923706055,206700.0,[],[],[]
2024-10-11,33.61000061035156,34.54999923706055,33.529998779296875,34.22999954223633,217200.0,[],[],[]
2024-10-14,33.88999938964844,34.720001220703125,33.560001373291016,34.54999923706055,148600.0,[],[],[]
2024-10-15,34.38999938964844,35.16999816894531,34.099998474121094,34.119998931884766,221500.0,[],[],[]
2024-10-16,34.47999954223633,35.91999816894531,34.290000915527344,35.5099983215332,228800.0,[],[],[]
2024-10-17,35.40999984741211,35.630001068115234,34.7400016784668,35.5,238200.0,[],[],[]
2024-10-18,35.77000045776367,35.77000045776367,34.540000915527344,34.7599983215332,227100.0,[],[],[]
2024-10-21,34.77000045776367,35.0,33.7400016784668,33.79999923706055,221500.0,[],[],[]
2024-10-22,33.599998474121094,33.599998474121094,32.290000915527344,32.310001373291016,208300.0,[],[],[]
2024-10-23,32.06999969482422,32.400001525878906,31.34000015258789,31.59000015258789,276600.0,[],[],[]
2024-10-24,31.59000015258789,32.22999954223633,31.11000061035156,32.209999084472656,278700.0,[],[],[]
2024-10-25,32.58000183105469,33.95000076293945,32.38999938964844,33.650001525878906,272000.0,[],[],[]
2024-10-28,34.0099983215332,35.900001525878906,33.900001525878906,35.7400016784668,521800.0,[],[],[]
2024-10-29,35.27000045776367,35.939998626708984,34.939998626708984,35.31999969482422,528000.0,[],[],[]
2024-10-30,42.400001525878906,45.470001220703125,40.72999954223633,41.650001525878906,1076900.0,[],[],[]
2024-10-31,41.52000045776367,42.310001373291016,40.47999954223633,41.790000915527344,585200.0,[],[],[]
2024-11-01,42.0,42.22999954223633,41.380001068115234,42.0,400000.0,[],[],[]
2024-11-04,41.97999954223633,42.900001525878906,41.720001220703125,41.91999816894531,343700.0,[],[],[]
2024-11-05,41.34000015258789,44.20000076293945,41.0,43.380001068115234,802100.0,[],[],[]
2024-11-06,45.7599983215332,48.41999816894531,45.7599983215332,47.31999969482422,516300.0,[],[],[]
2024-11-07,47.0099983215332,47.29999923706055,45.619998931884766,46.25,368700.0,[],[],[]
2024-11-08,46.150001525878906,46.18000030517578,44.619998931884766,45.2400016784668,569200.0,[],[],[]
2024-11-11,45.86000061035156,47.95000076293945,45.68000030517578,47.5,342900.0,[],[],[]
2024-11-12,47.11000061035156,47.59999847412109,45.20000076293945,45.880001068115234,210900.0,[],[],[]
2024-11-13,46.130001068115234,46.880001068115234,45.5,45.59999847412109,204100.0,[],[],[]
2024-11-14,46.25,46.25,44.619998931884766,45.18000030517578,152500.0,[],[],[]
2024-11-15,45.5,45.97999954223633,44.959999084472656,45.970001220703125,217200.0,[],[],[]
2024-11-18,46.27999877929688,47.95000076293945,45.84000015258789,46.0099983215332,267800.0,[],[],[]
2024-11-19,45.38999938964844,46.65999984741211,45.38999938964844,45.9900016784668,202200.0,[],[],[]
2024-11-20,45.90999984741211,46.25,44.709999084472656,46.2400016784668,198400.0,[],[],[]
2024-11-21,46.56999969482422,48.650001525878906,46.33000183105469,48.40999984741211,211800.0,[],[],[]
2024-11-22,48.59999847412109,50.0,48.459999084472656,48.560001373291016,265300.0,[],[],['shooting_star']
2024-11-25,49.119998931884766,51.66999816894531,49.119998931884766,50.209999084472656,285700.0,[],[],[]
2024-11-26,49.900001525878906,49.900001525878906,47.4900016784668,47.5099983215332,396500.0,[],[],[]
2024-11-27,47.77999877929688,48.720001220703125,47.11000061035156,47.72999954223633,181600.0,[],[],[]
2024-11-29,48.0,48.66999816894531,47.65999984741211,48.56999969482422,124900.0,[],[],[]
2024-12-02,48.79999923706055,50.0,48.25,49.709999084472656,204600.0,[],[],[]
2024-12-03,49.5,49.650001525878906,47.97999954223633,48.77999877929688,168100.0,[],[],[]
2024-12-04,48.63999938964844,49.220001220703125,47.31999969482422,47.52999877929688,195100.0,[],[],[]
2024-12-05,47.54999923706055,47.869998931884766,45.959999084472656,46.02000045776367,163000.0,[],[],[]
2024-12-06,46.709999084472656,47.70000076293945,46.040000915527344,47.11000061035156,237500.0,[],[],[]
2024-12-09,45.09000015258789,49.31999969482422,45.09000015258789,46.619998931884766,269100.0,[],[],[]
2024-12-10,46.650001525878906,47.119998931884766,45.0,46.34999847412109,220500.0,[],[],[]
