Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.292693321689748,11.409046402631592,10.155021563713678,10.510018348693848,8176700.0,[],[],[]
2016-11-01,10.549090894167646,13.342646858992072,10.021634319423544,12.958450317382812,16042500.0,[],[],[]
2016-12-01,13.049615877594327,14.690587297754657,12.958451257374858,14.254297256469727,18191300.0,[],[],[]
2017-01-01,14.55383950061671,14.970588158716938,13.518462906304647,13.616139411926271,10869000.0,[],[],[]
2017-02-01,13.819169561161969,14.349668892809449,13.151136824153138,14.01565170288086,8470800.0,[],[],[]
2017-03-01,13.95670627913749,14.565794207315944,11.788865086739436,12.55514144897461,11030100.0,[],[],[]
2017-04-01,12.62718703543387,12.975931177887936,11.500694445627119,12.066495895385742,15290800.0,[],[],[]
2017-05-01,12.132398941697543,12.620065342719148,11.216372756796156,11.473386764526367,11739100.0,[],[],[]
2017-06-01,11.539284656649121,13.127507786072464,11.367941617663163,12.290560722351074,12245900.0,[],[],[]
2017-07-01,12.369642524974974,12.679377386530296,11.440435583929196,11.705622673034668,12291500.0,[],[],[]
2017-08-01,11.791938104144437,11.951287385374236,10.46401549036824,10.71632194519043,8950800.0,[],[],[]
2017-09-01,10.74287836449634,11.845054082189293,10.025802435395471,11.75873851776123,12609400.0,[],[],[]
2017-10-01,11.78529823293624,12.688289539239586,11.625948120759741,12.334824562072754,10312100.0,[],[],[]
2017-11-01,12.468535760714254,12.98332070539991,11.258449715588853,12.515336036682127,10531200.0,[],[],[]
2017-12-01,12.501963218554234,13.056863195545365,11.880206514857784,12.201116561889648,8810200.0,[],[],[]
2018-01-01,12.261283804615847,13.277487093678392,11.967118151736448,12.729272842407227,10113000.0,[],[],[]
2018-02-01,12.622302375817908,12.878492008068742,11.61959250205317,12.158163070678713,10289300.0,[],[],[]
2018-03-01,12.137967607699851,13.114117837554215,11.835020497609971,12.245677947998049,11761800.0,[],[],[]
2018-04-01,12.23221078585606,12.481302285371637,11.525343147019504,11.726555824279783,11915000.0,[],[],[]
2018-05-01,11.66551455606516,12.764240511104799,11.550215819055088,12.201313972473145,23645200.0,[],[],[]
2018-06-01,12.30982845978007,12.804936693573923,12.079233167972514,12.092796325683592,16962000.0,[],[],[]
2018-07-01,12.05210484546245,12.750676876724928,11.360312445001638,11.474993705749512,15990100.0,[],[],[]
2018-08-01,11.536537904200005,12.254579461439505,11.468152715470376,11.974201202392578,13021300.0,[],[],[]
2018-09-01,11.919496306141516,12.076781369027378,10.989457069822436,11.057842254638672,20528900.0,[],[],[]
2018-10-01,11.146743554847607,11.48866830150655,9.272999608911192,10.005362510681152,26798100.0,[],[],[]
2018-11-01,10.039911394030392,10.613422032851835,9.894805969771209,10.502864837646484,15866800.0,[],[],[]
2018-12-01,10.641061149374108,10.641061149374108,7.8564180550444735,8.194998741149902,23268600.0,['engulfing'],[],[]
2019-01-01,8.098263973026624,10.316303614207724,8.098263973026624,9.98362922668457,24308700.0,[],[],[]
2019-02-01,10.025490010933744,10.430137040614827,9.948745171891794,10.1719970703125,14826600.0,[],[],[]
2019-03-01,10.227814763155457,10.311534859599716,8.574338214377004,9.12549877166748,16229100.0,[],[],[]
2019-04-01,9.23712326019957,10.151069892200484,9.188286717869852,9.909745216369627,11664000.0,[],[],[]
2019-05-01,9.923841178635143,10.184625552361101,9.01462518466118,9.07101058959961,11359100.0,[],[],[]
2019-06-01,9.071011027440855,9.747637673444903,9.042818323610831,9.712396621704102,10512900.0,[],[],[]
2019-07-01,9.796974893345368,10.616453169459911,9.557337625861999,10.495488166809082,11625000.0,[],[],[]
2019-08-01,10.459907308463663,10.488369614501316,9.093715722769142,9.541997909545898,9684800.0,[],[],[]
2019-09-01,9.477958858997692,10.630679953959458,9.27872267202822,10.203747749328612,10988600.0,[],[],[]
2019-10-01,10.26778975075366,10.637798578652877,9.769694564950653,10.253070831298828,12172200.0,[],[],[]
2019-11-01,10.353659829055307,10.662617761191903,10.10937065346427,10.425511360168455,10156500.0,[],[],[]
2019-12-01,10.482992005659883,11.144015562932983,10.13092462572445,10.67698860168457,14696100.0,[],[],[]
2020-01-01,10.720099221546254,10.827872892931682,9.915371776858379,9.99440860748291,13606300.0,[],[],[]
2020-02-01,10.073441233820875,10.527224234069507,8.69167168077799,8.858540534973145,12888900.0,[],[],[]
2020-03-01,8.851286178410714,9.417183808390927,5.122136220332692,5.96373462677002,29873200.0,[],[],[]
2020-04-01,5.7460795568855385,7.675950676642232,5.151156562633818,7.218875885009766,20065100.0,[],[],[]
2020-05-01,7.044751662335114,7.874200282396505,5.581245486198817,6.996830463409425,15640500.0,[],[],[]
2020-06-01,6.967340983187613,8.36817937070533,6.089971926527676,6.79776668548584,23599500.0,[],[],[]
2020-07-01,6.827255703164655,6.8936114310106325,5.890905211148409,6.215311527252197,22157800.0,[],[],[]
2020-08-01,6.20056393386499,7.038905246300824,6.067853994351089,6.341760158538818,19617800.0,[],[],[]
2020-09-01,6.274292640876038,6.6715906702530265,5.269805958452894,5.6895928382873535,18371300.0,[],[],[]
2020-10-01,5.6521100997924805,6.596627200737191,5.524675198857765,6.158405780792236,16607800.0,[],[],[]
2020-11-01,6.2576131502563435,7.997533510544689,5.975257396697998,7.234410762786865,18400800.0,[],[],[]
2020-12-01,7.371772575622495,8.539350256952526,7.272565654103407,8.325678825378418,16654500.0,[],[],[]
2021-01-01,8.40962233426133,9.722194859981375,8.127265964745892,8.531720161437988,14243500.0,[],[],[]
2021-02-01,8.577508569284438,10.6670333111849,8.432515414294713,10.164963722229004,13564000.0,[],[],[]
2021-03-01,10.53572453417913,12.829791933457924,10.358068976507138,11.632549285888672,24567000.0,[],[],[]
2021-04-01,11.678894744282015,12.289104365326743,11.33130693732919,11.593931198120115,13908700.0,[],[],[]
2021-05-01,11.694343642373974,12.533396995006678,11.512332228077963,11.92543601989746,13034300.0,[],[],['shooting_star']
2021-06-01,12.026762322735074,12.198239302109204,10.8653958993464,11.052462577819824,19271500.0,[],[],[]
2021-07-01,11.169378138218379,11.239527875978565,9.72741449886209,10.436047554016112,18765200.0,[],[],[]
2021-08-01,10.467554149437547,11.286682528672351,10.239141795084068,10.861366271972656,12947900.0,[],[],[]
2021-09-01,10.884995163134798,11.648991969194674,10.239142482459462,11.37332248687744,15657000.0,[],[],[]
2021-10-01,11.428457605898782,11.845898711220089,11.278807175805158,11.491467475891112,9667100.0,[],[],[]
2021-11-01,11.601734452983953,12.578835849714919,11.298691005037147,11.410008430480955,12548900.0,[],[],[]
2021-12-01,11.688299009129176,11.91093459163603,10.837518924683943,11.696250915527344,18225400.0,[],[],[]
2022-01-01,11.807568113412012,14.057763376929886,11.664445836698127,13.318300247192385,17442600.0,[],[],[]
2022-02-01,13.286495257477462,13.895196703686196,12.684477426670703,13.598527908325195,15069000.0,[],[],[]
2022-03-01,13.510330923977957,13.718800497821572,12.500064324605573,12.892945289611816,21519700.0,[],[],[]
2022-04-01,13.045287882542604,13.293845677548049,11.542120087193782,11.574496269226074,17890000.0,[],[],[]
