Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,66.51000213623047,67.07499694824219,64.26000213623047,65.44999694824219,1027400.0,[],[],[]
2025-12-08,66.81999969482422,68.19999694824219,65.19000244140625,66.05999755859375,1290600.0,[],[],[]
2025-12-09,65.54000091552734,66.72000122070312,63.52999877929688,63.75,1201300.0,[],[],[]
2025-12-10,65.30000305175781,67.5,63.70000076293945,67.2699966430664,1203700.0,[],[],[]
2025-12-11,67.0999984741211,69.94000244140625,65.68000030517578,69.37000274658203,1210500.0,[],[],[]
2025-12-12,69.48999786376953,71.36000061035156,67.76000213623047,68.44000244140625,1747200.0,[],[],[]
2025-12-15,68.2699966430664,70.98999786376953,67.59700012207031,68.05999755859375,2169800.0,[],[],[]
2025-12-16,67.52999877929688,69.81999969482422,65.8499984741211,67.19000244140625,2783100.0,[],[],[]
2025-12-17,66.87999725341797,68.45500183105469,64.18199920654297,64.94000244140625,2962200.0,[],[],[]
2025-12-18,66.9800033569336,70.87999725341797,66.9800033569336,68.11000061035156,2904000.0,[],[],[]
2025-12-19,68.66000366210938,72.55999755859375,68.66000366210938,71.6500015258789,7713200.0,[],[],[]
2025-12-22,72.7699966430664,78.97000122070312,71.94999694824219,78.87000274658203,1947000.0,[],[],[]
2025-12-23,78.13999938964844,81.0,76.22000122070312,79.9800033569336,1111000.0,[],[],[]
2025-12-24,79.94000244140625,80.8499984741211,79.0,80.80999755859375,1436300.0,[],[],[]
2025-12-26,80.80999755859375,80.9000015258789,77.0,77.55000305175781,694500.0,[],[],[]
2025-12-29,76.43000030517578,77.83000183105469,75.54000091552734,77.56999969482422,1007700.0,[],[],[]
2025-12-30,77.83000183105469,78.0,73.58999633789062,74.62000274658203,1381500.0,[],[],[]
2025-12-31,75.05000305175781,75.05000305175781,72.38999938964844,73.16999816894531,1076800.0,[],[],[]
2026-01-02,74.2300033569336,77.23999786376953,72.0,76.8499984741211,1380900.0,[],[],[]
2026-01-05,78.76000213623047,84.47000122070312,78.76000213623047,83.98999786376953,2110200.0,[],[],[]
2026-01-06,85.0,90.48999786376952,83.5,90.41000366210938,2254800.0,[],[],[]
2026-01-07,89.98999786376953,94.18000030517578,88.18000030517578,91.72000122070312,2323700.0,[],[],[]
2026-01-08,97.0199966430664,104.75,96.01000213623048,101.27999877929688,3364700.0,[],[],[]
2026-01-09,104.0,109.22000122070312,103.1449966430664,106.22000122070312,2493100.0,[],[],[]
2026-01-12,104.2699966430664,108.37799835205078,103.87999725341795,107.5,1387200.0,[],[],[]
2026-01-13,107.6500015258789,108.62999725341795,102.26000213623048,107.48999786376952,1840700.0,[],[],[]
