Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-01,14.809598728059779,16.311296527645503,14.718334590001863,15.489922523498535,12074900.0,[],[],[]
2017-04-01,15.57289032193616,15.97942801545235,14.369870022415405,15.531406402587892,3097400.0,[],[],[]
2017-05-01,15.548001204121585,17.663658097187405,15.182941125018068,16.784204483032227,2498300.0,[],[],[]
2017-06-01,16.84228617939942,18.65211136416717,16.618275477445415,18.392822265625,5626800.0,[],[],[]
2017-07-01,18.50991604699835,20.074017918533826,17.941154602452087,18.78593635559082,2732700.0,[],[],[]
2017-08-01,18.894674041766685,20.040568146293204,17.86587958976534,19.605623245239254,4653400.0,[],[],[]
2017-09-01,19.54708281266007,22.688849789598073,18.82775781419579,22.629852294921875,3082000.0,[],[],[]
2017-10-01,22.78998110139961,24.037364205449347,21.49203076410724,23.16925430297852,2692300.0,[],[],[]
2017-11-01,23.396818059541392,29.59157517591064,22.41914070802601,29.05216789245605,3222400.0,[],[],[]
2017-12-01,29.11116863725311,30.509346515832448,26.599552544634893,29.984054565429688,2707800.0,[],[],[]
2018-01-01,30.051842086006296,34.25418639065633,29.297791427269196,31.585363388061523,1835300.0,[],[],[]
2018-02-01,31.42437356497782,32.2462131530714,25.857967490193666,29.60280036926269,2365900.0,[],[],[]
2018-03-01,30.204337193312032,32.84775395198047,28.670824856578278,31.68866539001465,7587100.0,[],[],[]
2018-04-01,31.416280116437335,36.0806404198444,29.837386515681022,35.62101364135742,3107700.0,[],[],[]
2018-05-01,35.74869083588346,40.447086310246256,35.05925062944485,39.80020523071289,3033200.0,[],[],[]
2018-06-01,39.92789116788355,44.26028515174252,38.67667549010426,41.01544189453125,4291500.0,[],[],[]
2018-07-01,41.109490749620235,46.675694955616045,40.74183074764952,41.87046813964844,2654800.0,[],[],[]
2018-08-01,41.887555930967004,42.96915892894829,35.79125005350247,41.708003997802734,3272900.0,[],[],[]
