Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-01,10.170018729011971,11.207776913276085,9.15716717632058,10.751161575317385,7793800.0,[],[],[]
2018-03-01,10.676443448842736,11.133058950001878,9.298303934415902,10.211530685424805,2950400.0,[],[],[]
2018-04-01,10.170017166933414,10.676442226544115,8.343566889393385,9.182074546813965,2395200.0,[],[],[]
2018-05-01,9.115657368509504,9.705103208317713,8.069596428969625,9.29830265045166,2322400.0,[],[],[]
2018-06-01,9.38132396791659,10.419082970779575,8.219036282803883,8.783577919006348,2380200.0,[],[],[]
2018-07-01,8.783577137279769,9.09075318255657,7.637891888720823,8.592630386352539,1004800.0,[],[],[]
2018-08-01,8.808482652958203,8.874899049094397,7.396302176367384,8.202433586120605,3126900.0,[],[],[]
2018-09-01,8.127713114305504,8.484701427764222,6.865799711157992,7.920162677764893,1898800.0,[],[],[]
2018-10-01,7.936767136855512,8.218206670648115,6.035594230075731,6.475604057312012,2329300.0,[],[],[]
2018-11-01,6.450697646399391,10.502101019471633,6.37597867050323,10.170019149780272,6466900.0,[],[],[]
2018-12-01,10.228133239344954,10.369269315467399,7.18958056806538,8.484702110290527,4075000.0,[],[],[]
2019-01-01,8.360170657280236,9.314908146644285,7.903556327906909,9.04924201965332,2023900.0,[],[],[]
2019-02-01,8.97452184032286,10.991921150038545,8.517910471437379,10.452287673950195,2081300.0,[],[],[]
2019-03-01,10.70965537817585,13.208571688704536,10.106095991684231,12.469688415527344,2134900.0,[],[],[]
2019-04-01,12.477989025432542,14.109343912098092,11.373816031786737,13.690089225769045,2092600.0,[],[],[]
2019-05-01,13.698390529619882,15.607865654563042,12.602523973754565,13.640280723571776,1901200.0,[],[],[]
2019-06-01,13.631975790367896,14.702943337879098,13.241778943118595,14.262935638427734,1369600.0,[],[],[]
2019-07-01,14.50369470125354,16.570903149470652,14.271238091564884,14.835776329040526,2366700.0,[],[],[]
2019-08-01,14.827476060866287,15.28408861642708,12.461389470782324,13.258381843566896,3254000.0,[],[],[]
2019-09-01,13.108944746924292,14.613213491578279,12.29841582463423,12.806339263916016,3056600.0,[],[],[]
2019-10-01,12.748054167409066,13.94708627462387,11.765512505804972,12.956217765808104,2479200.0,[],[],[]
2019-11-01,13.139403656632464,17.4442652876473,12.864625312044028,17.15283203125,4177200.0,[],[],[]
2019-12-01,17.311043878533102,18.57252226619282,16.178623041406336,17.504070281982422,2775400.0,[],[],[]
2020-01-01,17.712755511620376,18.78119526886431,16.627618845438295,17.412254333496094,2140200.0,[],[],[]
2020-02-01,17.562504901472405,20.72608752108391,16.02662270801871,16.502412796020508,3725700.0,[],[],[]
