Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,59.310001373291016,59.380001068115234,54.0,57.25,46789500,[],[],[]
2016-11-01,57.34000015258789,59.47999954223633,54.5,56.9900016784668,37589500,[],[],[]
2016-12-01,56.7599983215332,72.69999694824219,54.27000045776367,64.98999786376953,60121500,[],[],[]
2017-01-01,65.94000244140625,70.5,65.08999633789062,67.51000213623047,34549100,[],[],[]
2017-02-01,67.87000274658203,68.2300033569336,64.01000213623047,65.26000213623047,21919100,[],[],[]
2017-03-01,66.0999984741211,66.97000122070312,50.5,51.869998931884766,109622300,[],[],[]
2017-04-01,52.11000061035156,54.0,49.400001525878906,52.0,78283100,[],[],[]
2017-05-01,52.06999969482422,55.63999938964844,47.2599983215332,48.27000045776367,64789400,[],[],[]
2017-06-01,48.27000045776367,60.220001220703125,47.72999954223633,59.66999816894531,89789600,[],[],[]
2017-07-01,59.68000030517578,62.2599983215332,57.5099983215332,61.63999938964844,31889300,[],[],[]
2017-08-01,61.56999969482422,63.86000061035156,56.560001373291016,57.54999923706055,47369200,[],[],[]
2017-09-01,61.220001220703125,63.08000183105469,57.18999862670898,62.25,51251300,[],[],[]
2017-10-01,62.16999816894531,64.80999755859375,57.400001525878906,61.5099983215332,45834500,[],[],[]
2017-11-01,62.209999084472656,68.58999633789062,59.93000030517578,66.95999908447266,27654400,[],[],[]
2017-12-01,66.77999877929688,80.0999984741211,65.30000305175781,78.58999633789062,43953500,[],[],[]
2018-01-01,77.30999755859375,81.91999816894531,76.44999694824219,78.20999908447266,27941400,[],[],[]
2018-02-01,77.2300033569336,83.58999633789062,74.9000015258789,81.0999984741211,40966700,[],[],[]
2018-03-01,81.01000213623047,89.54000091552734,77.97000122070312,89.12000274658203,48215500,[],[],[]
2018-04-01,89.01000213623047,100.56999969482422,86.6500015258789,99.8000030517578,43360900,[],[],[]
2018-05-01,99.4499969482422,107.68000030517578,95.38999938964844,105.0500030517578,41203900,[],[],[]
2018-06-01,113.9499969482422,129.7899932861328,113.1999969482422,124.8499984741211,58990600,[],[],[]
2018-07-01,124.98999786376952,130.49000549316406,117.66000366210938,119.9499969482422,28536700,[],[],[]
2018-08-01,120.18000030517578,159.7899932861328,119.5500030517578,154.92999267578125,52715500,[],[],[]
2018-09-01,154.86000061035156,164.13999938964844,150.58999633789062,162.49000549316406,33838100,[],[],[]
2018-10-01,163.8000030517578,164.7899932861328,133.1300048828125,140.72999572753906,43730200,[],[],[]
