Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,21.758279404592002,21.994034807163594,21.73863265264002,21.90562629699707,3316800.0,[],[],[]
2025-12-08,21.984210225474975,22.22978899055391,21.866333467462766,22.033327102661133,2709300.0,[],[],[]
2025-12-09,22.043149405884147,22.347666535156986,21.787747277791144,21.80739402770996,3090700.0,[],[],[]
2025-12-10,21.817217975641203,22.92723511350831,21.817217975641203,22.84864997863769,3746300.0,[],[],[]
2025-12-11,22.770063541636794,23.133519067022302,22.760240166137553,22.9075870513916,3056000.0,[],[],[]
2025-12-12,22.96652420758457,22.995994332512737,22.45572182415008,22.544130325317383,2766700.0,[],[],[]
2025-12-15,22.662008746479703,22.848649137533354,22.54413198532175,22.583423614501957,2964300.0,[],[],[]
2025-12-16,22.603069977966992,22.632540104559354,22.298552830981784,22.485191345214844,2508800.0,[],[],[]
2025-12-17,22.50483848252421,22.878119264631508,22.49501510682483,22.583423614501957,2705200.0,[],[],[]
2025-12-18,22.85847290215173,22.897764532000448,22.544132368892488,22.681655883789062,2734600.0,[],[],[]
2025-12-19,22.681655349456456,23.035289377850905,22.681655349456456,22.937057495117188,5801400.0,[],[],[]
2025-12-22,22.946880800779535,23.17281281884602,22.838825542740217,22.868295669555664,2864100.0,[],[],[]
2025-12-23,22.770063257182304,22.887940014466054,22.544131244374057,22.632539749145508,2112500.0,[],[],[]
2025-12-24,22.701300407226277,22.81917715881936,22.593245156918304,22.652183532714844,800900.0,[],[],[]
2025-12-26,22.69147748927841,22.711124239478625,22.465545482827597,22.573598861694336,1908700.0,[],[],[]
2025-12-29,22.5932462453103,22.67183137469712,22.357490857149834,22.386960983276367,3083400.0,[],[],[]
2025-12-30,22.40660593023944,22.40660593023944,22.151203790531994,22.21014404296875,1986600.0,[],[],[]
2025-12-31,22.219968169487945,22.337844931111547,21.885980888858825,21.91544914245605,2071200.0,[],[],[]
2026-01-02,21.915447773380844,22.26908178339455,21.640400764363275,22.151203155517575,2637400.0,[],[],[]
2026-01-05,22.052973543908426,22.878118332877882,21.964565039831893,22.495014190673828,2342000.0,[],[],[]
2026-01-06,22.357489720669456,22.878117347403304,22.29855134502962,22.82900047302246,2687100.0,[],[],[]
2026-01-07,22.82900163582418,22.917410140595624,22.455722739602606,22.632539749145508,2133200.0,[],[],[]
2026-01-08,22.495014439888145,23.329982613407225,22.495014439888145,22.94688034057617,2791400.0,[],[],[]
2026-01-09,22.907585918197338,23.19245817273141,22.750415665218956,22.858470916748047,2727700.0,[],[],[]
2026-01-12,22.593247315848718,22.662009073118174,22.11191314134516,22.3673152923584,2384100.0,[],[],[]
2026-01-13,22.42625236002912,22.65218437028407,22.131558596532876,22.180673599243164,2104900.0,[],[],[]
2026-01-14,22.102089310492225,22.583423475086644,22.033327554638355,22.445899963378903,2084200.0,[],[],[]
2026-01-15,22.426254485411867,23.035290694272266,22.426254485411867,22.87812042236328,2551200.0,[],[],[]
2026-01-16,22.809356474393674,23.084405383249553,22.799533098332674,22.84864997863769,5473800.0,[],[],[]
2026-01-20,22.593246070049666,22.897763209859242,22.465545938393156,22.495014190673828,2338700.0,[],[],[]
2026-01-21,22.72094740975454,23.752379387615118,22.691479155907075,23.5952091217041,4332200.0,[],[],[]
2026-01-22,24.106013093620554,24.34176848926847,23.79167069247266,23.811317443847656,3936500.0,[],[],[]
2026-01-23,23.624676309865634,23.791669944065337,23.104050530126816,23.12369728088379,2894100.0,[],[],[]
2026-01-26,23.143341773285716,23.447860784104584,22.956703265049015,23.27104377746582,2078800.0,[],[],[]
2026-01-27,23.29068802894384,23.506798530640946,23.172811276761053,23.45768165588379,2214600.0,[],[],[]
2026-01-28,23.438038864645463,23.772026148236865,23.320160228359004,23.34963035583496,3906200.0,[],[],[]
2026-01-29,23.516624634735056,23.988135445420202,23.40856937134651,23.968488693237305,2893700.0,[],[],[]
2026-01-30,23.791670092612613,24.096189110395162,23.585384829228268,23.997957229614254,4355700.0,[],[],[]
2026-02-02,23.889901147493813,24.616814042354715,23.850609520710176,24.469467163085938,3260900.0,[],[],[]
2026-02-03,24.528404203804854,24.999916814841868,24.253357210451814,24.9507999420166,3191400.0,[],[],[]
2026-02-04,25.098148208089704,25.481252342949386,24.99009482910327,25.20620346069336,3412400.0,[],[],[]
2026-02-05,25.15708997727459,25.314260241303003,24.69540068727598,25.107973098754883,3543900.0,[],[],[]
2026-02-06,25.41249218807446,25.707185965458013,25.255320050036907,25.422313690185547,3850400.0,[],[],[]
2026-02-09,25.363375100981774,25.57948561799645,25.196381462205586,25.216028213500977,2871000.0,[],[],[]
2026-02-10,25.206204697854066,25.48125359360993,24.999919431250156,25.07850456237793,2992600.0,[],[],[]
2026-02-11,25.31426011023205,25.520545378094738,24.381060032980084,24.479291915893555,3602400.0,[],[],[]
2026-02-12,24.70522474680249,24.84275013684695,23.614856244126972,23.93902015686035,2887800.0,[],[],[]
2026-02-13,23.89972625171751,24.410530552181584,23.683617604729182,24.331945419311523,2255700.0,[],[],[]
2026-02-17,24.46946875392558,24.773985907360995,24.223889981305998,24.439998626708984,2539600.0,[],[],[]
2026-02-18,24.439997037785293,24.950801301293136,24.4301755363023,24.469467163085938,2153100.0,[],[],[]
2026-02-19,24.61681702924806,24.61681702924806,24.194421216773332,24.4498233795166,2453600.0,[],[],[]
2026-02-20,24.43999683834954,24.764160719542495,24.24353495880008,24.75433921813965,2958800.0,[],[],[]
2026-02-23,24.567700658686746,24.852571060887822,23.339806794539772,23.70326232910156,4027900.0,[],[],[]
2026-02-24,23.703260804668712,23.821139432437302,23.231750040828814,23.5559139251709,2336700.0,[],[],[]
2026-02-25,23.762201000160704,24.08636488374974,23.595207370819853,23.978309631347656,2016900.0,[],[],[]
2026-02-26,24.056896347692057,24.43017713140368,23.66397068611457,24.194419860839844,4505200.0,[],[],[]
2026-02-27,23.663968444801462,23.870253694985003,22.495013072909895,22.69147682189941,5447100.0,[],[],[]
2026-03-02,22.347666944035392,23.24157347190743,22.11191156154777,23.13351821899414,3057600.0,[],[],[]
2026-03-03,22.495014269277277,23.182635553693636,22.337844011173637,23.054933547973636,3232700.0,[],[],[]
