Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-25,159.0,159.74000549316406,158.19000244140625,157.4605255126953,835600,[],[],[]
2025-09-26,159.8000030517578,161.64999389648438,159.2899932861328,159.5068817138672,489300,[],[],[]
2025-09-29,162.39999389648438,162.92999267578125,160.5800018310547,160.3372802734375,691900,[],[],[]
2025-09-30,162.07000732421875,162.80999755859375,160.35000610351562,160.9007568359375,690400,[],[],[]
2025-10-01,161.5800018310547,164.22999572753906,161.0,162.2254638671875,630300,[],[],[]
2025-10-02,164.5399932861328,166.2899932861328,163.72000122070312,163.29312133789062,603300,[],[],[]
2025-10-03,166.72999572753906,168.2899932861328,165.69000244140625,165.0923309326172,471300,[],[],[]
2025-10-06,167.05999755859375,167.83999633789062,165.3800048828125,165.14175415039062,334800,[],[],[]
2025-10-07,167.30999755859375,167.55999755859375,164.3300018310547,163.90603637695312,484000,[],[],[]
2025-10-08,166.0,167.30999755859375,164.25,164.9835662841797,573800,[],[],[]
2025-10-09,167.0500030517578,167.2100067138672,164.38999938964844,163.95545959472656,606200,[],[],[]
2025-10-10,165.85000610351562,165.9600067138672,160.11000061035156,160.0040283203125,741600,[],[],[]
2025-10-13,162.3800048828125,163.86000061035156,160.75999450683594,159.68630981445312,515300,[],[],[]
2025-10-14,159.27000427246094,164.30999755859375,159.27000427246094,162.47613525390625,364300,[],[],[]
2025-10-15,164.0,165.0,162.75999450683594,162.0194549560547,1050600,[],[],[]
2025-10-16,164.55999755859375,166.67999267578125,163.4600067138672,163.84625244140625,558500,[],[],[]
2025-10-17,163.97000122070312,167.0500030517578,163.97000122070312,165.11708068847656,819900,[],[],[]
2025-10-20,166.66000366210938,168.9499969482422,165.2899932861328,165.4149169921875,361600,[],[],[]
2025-10-21,166.5,170.99000549316406,166.24000549316406,168.11541748046875,412000,[],[],[]
2025-10-22,169.47999572753906,169.75999450683594,165.63999938964844,165.1567840576172,496400,[],[],[]
2025-10-23,166.4600067138672,168.86000061035156,165.7899932861328,167.16229248046875,408100,[],[],[]
2025-10-24,169.25999450683594,169.27999877929688,167.47000122070312,166.7453155517578,427000,[],[],[]
2025-10-27,169.3000030517578,169.80999755859375,167.50999450683594,166.3978271484375,570000,[],[],[]
2025-10-28,167.47999572753906,167.47999572753906,165.39999389648438,165.75247192382812,897600,[],[],[]
2025-10-29,173.0,181.2700042724609,171.33999633789062,172.1562042236328,1690700,[],[],[]
2025-10-30,173.30999755859375,177.0,170.3000030517578,169.07846069335938,855900,[],[],[]
2025-10-31,170.0,172.41000366210938,169.5,170.2301483154297,633100,[],[],[]
2025-11-03,170.52000427246094,170.52000427246094,167.38999938964844,167.04315185546875,772300,[],[],[]
2025-11-04,167.38999938964844,169.25,167.0,166.65594482421875,912300,[],[],[]
2025-11-05,168.11000061035156,169.6300048828125,166.5,167.06301879882812,549700,[],[],[]
2025-11-06,168.64999389648438,170.22000122070312,166.0,165.6234130859375,544000,[],[],[]
2025-11-07,165.8800048828125,169.0500030517578,165.42999267578125,166.7552490234375,872600,[],[],[]
2025-11-10,170.1999969482422,170.1999969482422,166.5,167.58920288085938,612900,[],[],[]
2025-11-11,169.57000732421875,170.86000061035156,169.02999877929688,168.2941131591797,333400,[],[],[]
2025-11-12,169.36000061035156,171.92999267578125,169.22999572753906,168.35369873046875,546000,[],[],[]
2025-11-13,169.6999969482422,171.74000549316406,166.67999267578125,165.8616943359375,548900,[],[],[]
2025-11-14,166.0,167.17999267578125,164.1999969482422,163.3101348876953,891900,[],[],[]
2025-11-17,164.6199951171875,165.4499969482422,162.27000427246094,161.592529296875,513300,[],[],[]
2025-11-18,162.0,163.0,160.72000122070312,160.52027893066406,627500,[],[],[]
2025-11-19,161.16000366210938,162.89999389648438,160.60000610351562,160.52027893066406,384400,[],[],[]
2025-11-20,163.4600067138672,164.27999877929688,161.74000549316406,161.830810546875,596700,[],[],[]
2025-11-21,163.50999450683594,171.58999633789062,162.89999389648438,169.4259490966797,974000,[],[],[]
2025-11-24,169.85000610351562,171.2100067138672,168.9199981689453,168.69125366210938,982400,[],[],[]
2025-11-25,171.3000030517578,174.6699981689453,171.10000610351562,172.4044189453125,533000,[],[],['shooting_star']
2025-11-26,173.02000427246094,175.6300048828125,172.57000732421875,172.51364135742188,406200,[],[],['shooting_star']
2025-11-28,174.3699951171875,174.61000061035156,173.42999267578125,172.68240356445312,243300,[],[],[]
2025-12-01,172.3800048828125,176.5,172.3800048828125,173.3873291015625,762400,[],[],[]
2025-12-02,174.63999938964844,176.35000610351562,173.38999938964844,173.84402465820312,446900,[],[],['shooting_star']
2025-12-03,176.0,178.30999755859375,176.0,176.9317169189453,466500,[],[],['shooting_star']
2025-12-04,178.2100067138672,179.58999633789062,176.94000244140625,177.74583435058594,904000,[],[],[]
2025-12-05,177.14999389648438,179.5,176.75999450683594,176.26651000976562,597300,[],[],[]
2025-12-08,177.39999389648438,177.5,175.4199981689453,174.68792724609375,583700,[],[],[]
2025-12-09,175.75999450683594,176.42999267578125,173.02999877929688,172.25550842285156,541900,[],[],[]
2025-12-10,174.33999633789062,177.85000610351562,174.0800018310547,175.243896484375,807600,[],[],[]
2025-12-11,176.74000549316406,181.6199951171875,176.69000244140625,179.9399871826172,632200,[],[],[]
2025-12-12,182.4499969482422,183.0500030517578,177.5500030517578,177.64654541015625,742200,[],[],[]
2025-12-15,179.1999969482422,179.60000610351562,177.4499969482422,177.4082794189453,562200,[],[],[]
2025-12-16,178.6999969482422,179.11000061035156,176.50999450683594,175.9190216064453,664600,[],[],[]
2025-12-17,176.3800048828125,179.72000122070312,175.82000732421875,175.06520080566406,977500,[],[],[]
2025-12-18,177.6199951171875,178.77999877929688,176.57000732421875,176.226806640625,574600,[],[],[]
2025-12-19,177.1300048828125,179.02999877929688,176.47000122070312,176.5048065185547,1571700,[],[],[]
2025-12-22,178.63999938964844,180.33999633789065,177.44000244140625,178.23231506347656,515200,[],[],[]
2025-12-23,179.72999572753906,181.72999572753903,178.22000122070312,179.0464324951172,464200,[],[],[]
2025-12-24,180.25,181.2100067138672,179.83999633789062,178.90744018554688,159700,[],[],[]
2025-12-26,179.4199981689453,180.52999877929688,178.8699951171875,179.02659606933594,225100,[],[],[]
2025-12-29,180.33999633789065,181.22999572753903,179.1999969482422,178.71881103515625,344900,[],[],[]
2025-12-30,179.5500030517578,180.22000122070312,178.64999389648438,177.99404907226562,380800,[],[],[]
2025-12-31,179.14999389648438,179.42999267578125,177.38999938964844,176.6636505126953,466300,[],[],[]
2026-01-02,178.02999877929688,179.85000610351562,177.2899932861328,177.77561950683594,493300,[],[],[]
2026-01-05,177.63999938964844,182.7400054931641,177.63999938964844,179.5031280517578,408000,[],[],[]
2026-01-06,182.8300018310547,184.1199951171875,179.88999938964844,182.55111694335935,671600,[],[],[]
2026-01-07,184.00999450683597,184.8300018310547,179.91000366210938,179.1953582763672,544900,[],[],[]
2026-01-08,179.8699951171875,185.2899932861328,179.61000061035156,183.41488647460935,417700,[],[],[]
2026-01-09,185.6199951171875,186.97000122070312,183.1499938964844,183.38510131835935,399600,[],[],[]
2026-01-12,184.17999267578125,186.97999572753903,183.6999969482422,184.99346923828125,522300,[],[],[]
2026-01-13,187.0399932861328,187.97999572753903,185.6699981689453,185.9863128662109,435400,[],[],[]
2026-01-14,187.6100006103516,190.88999938964844,186.4600067138672,189.1732635498047,609300,[],[],[]
2026-01-15,192.0800018310547,196.17999267578125,191.05999755859372,193.89913940429688,1055400,[],[],[]
2026-01-16,193.8500061035156,197.72999572753903,193.8500061035156,196.23080444335935,1049700,[],[],[]
2026-01-20,193.75,195.1999969482422,191.8000030517578,192.61370849609372,963600,[],[],[]
2026-01-21,195.22000122070312,200.0,193.4600067138672,198.35325622558597,693600,[],[],[]
2026-01-22,199.7899932861328,200.32000732421875,197.1199951171875,197.13758850097656,591700,[],[],[]
2026-01-23,198.1199951171875,198.1199951171875,193.7899932861328,194.57672119140625,582000,[],[],[]
2026-01-26,194.9499969482422,195.9900054931641,194.13999938964844,194.5468292236328,619200,[],[],[]
2026-01-27,194.8800048828125,196.0,193.8800048828125,194.158203125,488700,[],[],[]
2026-01-28,194.3600006103516,198.7899932861328,193.69000244140625,195.70269775390625,1153300,[],[],[]
2026-01-29,198.13999938964844,199.72000122070312,194.9499969482422,199.0109100341797,835900,[],[],[]
2026-01-30,198.3500061035156,200.17999267578125,196.52999877929688,197.84506225585935,1045300,[],[],[]
2026-02-02,197.66000366210935,199.4499969482422,196.8000030517578,197.5162353515625,954400,[],[],[]
2026-02-03,197.1000061035156,203.25,197.1000061035156,200.89419555664065,2003700,[],[],[]
2026-02-04,199.91000366210935,213.8300018310547,198.7100067138672,211.49642944335935,2355300,[],[],[]
2026-02-05,212.22999572753903,213.8300018310547,209.02999877929688,212.18397521972656,1381600,[],[],[]
2026-02-06,215.1999969482422,217.16000366210935,211.2100067138672,210.6195373535156,1378200,[],[],[]
2026-02-09,211.9600067138672,214.1699981689453,209.6999969482422,210.0017547607422,1237200,[],[],[]
2026-02-10,211.55999755859372,215.8800048828125,211.02999877929688,213.8181610107422,921400,[],[],[]
2026-02-11,214.3600006103516,215.66000366210935,210.0500030517578,210.72915649414065,1336400,[],[],[]
2026-02-12,213.08999633789065,214.42999267578125,204.67999267578125,204.4116668701172,1236700,[],[],[]
2026-02-13,205.0800018310547,211.1499938964844,204.38999938964844,209.6629638671875,1164500,[],[],[]
2026-02-17,210.5500030517578,212.67999267578125,206.7700042724609,208.46722412109372,960700,[],[],[]
2026-02-18,209.08999633789065,211.63999938964844,207.9900054931641,208.238037109375,747600,[],[],[]
2026-02-19,208.77999877929688,209.82000732421875,206.9600067138672,207.12200927734372,518900,[],[],[]
2026-02-20,207.47999572753903,209.7700042724609,205.6199951171875,206.7433624267578,606200,[],[],[]
2026-02-23,206.4499969482422,208.66000366210935,205.1300048828125,205.9163055419922,591400,[],[],[]
2026-02-24,206.91000366210935,209.8600006103516,206.91000366210935,207.7099151611328,448800,[],[],[]
2026-02-25,209.22999572753903,209.8500061035156,204.2400054931641,205.44796752929688,461700,[],[],[]
2026-02-26,207.0200042724609,209.75999450683597,205.8500061035156,208.8458709716797,493000,[],[],[]
2026-02-27,205.1300048828125,209.4900054931641,204.47000122070312,208.72630310058597,742500,[],[],[]
2026-03-02,207.00999450683597,212.0,205.5200042724609,210.7889404296875,658400,[],[],[]
2026-03-03,207.2700042724609,210.92999267578125,204.41000366210935,208.21810913085935,672500,[],[],[]
2026-03-04,209.57000732421875,210.7700042724609,206.2899932861328,207.9590301513672,390900,[],[],[]
2026-03-05,207.3600006103516,207.7899932861328,202.1100006103516,202.60809326171875,606400,[],[],[]
2026-03-06,200.27999877929688,200.27999877929688,196.72000122070312,197.19737243652344,637300,[],[],[]
2026-03-09,194.2400054931641,198.0500030517578,190.7700042724609,196.8984375,780900,[],['hammer'],[]
2026-03-10,197.32000732421875,199.5500030517578,195.7700042724609,195.0948638916016,501800,[],[],[]
2026-03-11,195.0399932861328,195.25999450683597,191.6300048828125,193.7895050048828,597900,[],[],[]
2026-03-12,192.77999877929688,193.1499938964844,187.44000244140625,187.442138671875,896100,[],[],[]
2026-03-13,189.6300048828125,189.6300048828125,185.58999633789065,187.51187133789065,628700,[],[],[]
2026-03-16,189.55999755859372,191.6300048828125,188.91000366210935,188.8969573974609,840900,[],[],[]
2026-03-17,191.22999572753903,192.33999633789065,187.13999938964844,189.7140350341797,612400,[],[],[]
2026-03-18,188.9499969482422,192.1000061035156,188.9499969482422,189.48486328125,698700,[],['inverted_hammer'],[]
2026-03-19,186.47999572753903,190.17999267578125,186.47999572753903,186.7147216796875,1140200,['inverted_hammer'],['inverted_hammer'],[]
2026-03-20,187.7100067138672,188.83999633789065,183.1300048828125,183.45632934570312,3105700,['engulfing'],[],[]
2026-03-23,189.1000061035156,190.8500061035156,187.42999267578125,187.9403533935547,1571000,[],[],[]
2026-03-24,186.7700042724609,193.22000122070312,185.16000366210935,192.19520568847656,1260500,[],[],[]
2026-03-25,195.05999755859372,195.42999267578125,189.22000122070312,190.94964599609372,916000,[],[],[]
2026-03-26,190.69000244140625,193.69000244140625,188.9199981689453,189.05638122558597,780600,[],[],[]
2026-03-27,189.4199981689453,189.4199981689453,186.32000732421875,185.8876800537109,726800,[],[],[]
2026-03-30,188.3300018310547,188.3699951171875,183.0,182.8385467529297,1015800,[],[],[]
2026-03-31,186.97999572753903,190.7400054931641,186.0,188.8770294189453,851900,[],[],[]
2026-04-01,190.5200042724609,192.8699951171875,189.16000366210935,191.2983856201172,724700,[],[],[]
2026-04-02,189.05999755859372,192.82000732421875,187.7700042724609,189.7937469482422,460800,[],[],[]
2026-04-06,189.27999877929688,190.7899932861328,187.3800048828125,190.0827178955078,530600,[],[],[]
2026-04-07,190.2400054931641,192.66000366210935,189.38999938964844,191.14892578125,595500,[],[],[]
2026-04-08,195.4199981689453,200.75999450683597,195.4199981689453,197.1475524902344,790500,[],[],[]
2026-04-09,197.1100006103516,201.57000732421875,196.9600067138672,199.0208740234375,773000,[],[],[]
2026-04-10,200.63999938964844,201.97999572753903,198.47000122070312,200.37603759765625,640700,[],[],[]
2026-04-13,200.9600067138672,205.4600067138672,199.83999633789065,204.3917388916016,797400,[],[],[]
2026-04-14,204.6100006103516,206.4600067138672,203.2100067138672,204.17251586914065,719200,[],[],[]
2026-04-15,204.02999877929688,204.9499969482422,197.0200042724609,198.81163024902344,786300,[],[],[]
2026-04-16,199.5800018310547,202.75999450683597,199.2100067138672,199.99740600585935,794400,[],[],[]
2026-04-17,202.07000732421875,207.69000244140625,202.07000732421875,205.18890380859372,636000,[],[],[]
2026-04-20,205.17999267578125,207.5399932861328,204.67999267578125,205.62733459472656,630300,[],[],[]
2026-04-21,206.82000732421875,209.22999572753903,204.72999572753903,204.0629119873047,594500,[],[],[]
2026-04-22,206.42999267578125,209.0800018310547,202.7899932861328,202.9070281982422,356100,[],[],[]
2026-04-23,204.9600067138672,208.5399932861328,203.80999755859372,205.9063415527344,612800,[],[],[]
2026-04-24,206.66000366210935,207.5399932861328,204.5,204.0130920410156,505300,[],[],[]
2026-04-27,205.6300048828125,208.7899932861328,205.1100006103516,206.6536865234375,632200,[],[],[]
2026-04-28,207.72999572753903,207.82000732421875,203.4499969482422,204.63088989257807,811600,[],[],[]
2026-04-29,220.0,223.8500061035156,215.4900054931641,216.5683441162109,1505700,[],[],[]
2026-04-30,219.19000244140625,222.5800018310547,216.00999450683597,217.07655334472656,1214800,[],[],[]
2026-05-01,218.1199951171875,219.82000732421875,214.1199951171875,214.1669006347656,630000,[],[],[]
2026-05-04,213.7700042724609,216.1499938964844,212.22000122070312,213.5690460205078,544300,[],[],[]
2026-05-05,215.75999450683597,217.6000061035156,214.6000061035156,214.99395751953125,508700,[],[],['shooting_star']
2026-05-06,218.22000122070312,219.92999267578125,216.9900054931641,217.41534423828125,731000,[],[],['shooting_star']
2026-05-07,218.6199951171875,219.41000366210935,213.72999572753903,214.10711669921875,1051200,[],[],[]
2026-05-08,216.3600006103516,218.3800048828125,214.0800018310547,216.14984130859372,592600,[],[],[]
2026-05-11,217.6300048828125,217.6300048828125,213.75999450683597,213.2501678466797,646500,[],[],[]
2026-05-12,213.25999450683597,215.13999938964844,211.50999450683597,213.0907440185547,711900,[],[],[]
2026-05-13,213.9499969482422,214.5399932861328,211.5500030517578,211.46653747558597,390200,[],[],[]
2026-05-14,213.2700042724609,213.27999877929688,209.22999572753903,210.64944458007807,691300,[],[],[]
2026-05-15,209.8800048828125,210.25,207.63999938964844,206.9526214599609,701100,[],[],[]
2026-05-18,208.67999267578125,209.6000061035156,207.44000244140625,207.8892822265625,489400,[],[],[]
2026-05-19,207.1199951171875,207.3699951171875,203.75,204.421630859375,488300,[],[],[]
2026-05-20,205.97999572753903,208.2400054931641,203.4499969482422,207.45083618164065,475600,[],[],[]
2026-05-21,206.42999267578125,208.13999938964844,204.3000030517578,204.8800048828125,794700,[],[],[]
2026-05-22,206.0,209.2899932861328,205.16000366210935,208.77999877929688,673000,[],[],[]
2026-05-26,211.97000122070312,212.07000732421875,209.1699981689453,211.1300048828125,958800,[],[],[]
2026-05-27,211.77999877929688,212.7700042724609,210.57000732421875,211.75,650300,[],[],[]
2026-05-28,210.2100067138672,210.5800018310547,207.0399932861328,210.02999877929688,808600,[],[],[]
