Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,24.982303252189965,25.690690591474173,24.632831826075904,24.991744995117188,40587400.0,[],[],[]
2017-03-12,24.953964245227283,25.133421721372486,23.856390968945245,24.18838882446289,56683700.0,[],[],[]
2017-03-19,24.29272814548805,26.18037346773482,24.24529885305748,26.161401748657227,50939900.0,[],[],[]
2017-03-26,26.019114644913568,26.038086361928297,24.159931385186866,24.38758659362793,62482900.0,[],[],[]
2017-04-02,23.951243238976506,26.123466959008177,23.91329980699325,25.99065589904785,43436800.0,[],[],[]
2017-04-09,26.31317077233125,27.062538671500864,26.095001439874242,26.664146423339844,41351800.0,[],[],[]
2017-04-16,26.63568536085804,26.645171220927736,25.763000555837667,25.79145812988281,22331500.0,[],[],[]
2017-04-23,25.94323266783227,27.138421135838964,25.620720677241504,26.948707580566406,40340300.0,[],[],[]
2017-04-30,27.157396032157052,29.709028216036803,27.10048267881864,29.13040351867676,71197900.0,[],[],[]
2017-05-07,29.206293193855412,29.547775082672413,28.845843359934797,29.26321220397949,27399500.0,[],[],[]
2017-05-14,28.940696629469134,29.68057619881458,28.63715634694027,29.54777717590332,32404200.0,[],[],[]
2017-05-21,29.56674250757704,30.61966265590242,28.931207428112792,29.64263343811035,38769300.0,[],[],[]
2017-05-28,29.87977350702994,30.316111782380126,29.462399995890546,30.183313369750977,32973300.0,[],[],[]
2017-06-04,30.164342391016913,31.0654784506558,29.746978982082375,30.847309112548828,23897400.0,[],[],[]
2017-06-11,30.818847160880456,31.34233009961441,30.105009472760674,30.438135147094727,29466000.0,[],[],[]
2017-06-18,30.26681271196383,31.19004739940025,29.334062293274858,31.037761688232425,32470800.0,[],[],[]
2017-06-25,31.256679699398347,32.52254727457915,31.113910222326695,32.513031005859375,26432200.0,[],[],[]
2017-07-02,32.54159091832964,32.68436039736856,29.657675015689595,29.781408309936523,49296600.0,[],[],[]
2017-07-09,29.524420214424655,29.80995546291836,28.743956960544722,29.353099822998047,25866500.0,[],[],[]
2017-07-16,29.343576870977582,30.41909815473586,29.210327345768214,30.37150955200196,27526100.0,[],[],[]
2017-07-23,30.342957879194923,32.56062703699761,30.14308355226379,32.389305114746094,64744900.0,[],[],[]
2017-07-30,32.465436349180656,32.86518443313333,30.752225657781683,31.54220962524414,160734700.0,[],[],[]
2017-08-06,31.513664306270115,31.90389678343074,29.98128250946165,30.25729751586914,46826900.0,[],[],[]
2017-08-13,30.390545974155092,30.599940184873745,28.91527812243895,29.115154266357425,31488900.0,[],[],[]
2017-08-20,29.44828007552111,30.190674573486202,28.59167100825618,29.229366302490234,32483700.0,[],[],[]
2017-08-27,29.31502368741607,30.41910185991836,28.962863696468105,30.295366287231445,26599300.0,[],[],[]
2017-09-03,30.285852290450055,31.846772285181977,29.743334165729397,31.60882568359375,30772400.0,[],[],[]
2017-09-10,31.55172952516847,32.97940190291424,31.2566743507404,31.749652862548828,38930400.0,[],[],[]
2017-09-17,31.49184569291178,31.835602024867654,30.279144482420968,30.47966957092285,52327700.0,[],[],[]
2017-09-24,30.603805079194665,31.931074464415186,30.2027566931066,30.91891860961914,36767800.0,[],[],[]
2017-10-01,30.76613403305347,31.26266924661684,30.374632839296503,31.11943626403809,24670600.0,[],[],[]
2017-10-08,29.935393669208914,30.556063341578056,28.990064917648315,29.419755935668945,89961500.0,[],[],[]
2017-10-15,29.324267884149656,29.687120487428306,28.22616452187522,28.398042678833008,49826800.0,[],[],[]
2017-10-22,28.32164524665002,29.715768469218137,28.19751206618694,29.62982940673828,36183700.0,[],[],[]
2017-10-29,29.601181482125945,30.05952777585533,29.2383328407571,29.839902877807617,32605100.0,[],[],[]
2017-11-05,29.67757158094037,30.5369630984951,29.085550337636857,29.84945297241211,29556300.0,[],[],[]
2017-11-12,29.868548768126544,32.074307421631566,29.80170324604539,31.39634895324707,44836900.0,[],[],[]
2017-11-19,31.20536979951354,31.902429329998075,30.88072125919994,31.51093292236328,27153600.0,[],[],[]
2017-11-26,31.70190589270257,32.37032961779992,31.558672936440615,32.36077880859375,19083100.0,[],[],[]
2017-12-03,32.2461971316109,32.761824202848516,31.606425633058976,32.48490905761719,34602000.0,[],[],[]
2017-12-10,32.81911357683844,32.95279574187621,31.052601036589856,31.78768539428711,41197900.0,[],[],[]
2017-12-17,31.98888589151757,32.448743659269994,31.145800030614843,31.50027656555176,44347700.0,[],[],[]
2017-12-24,31.71104621954976,32.38167569339756,31.375740099472527,31.94098472595215,32109800.0,[],[],[]
2017-12-31,31.931405888299533,32.362510675308215,31.77811631140943,31.98887825012207,16747800.0,[],[],[]
2018-01-07,31.605663514961908,32.784049687837154,31.45237763795472,32.4678955078125,21655200.0,[],[],[]
2018-01-14,32.42957644014979,33.703765706883644,31.64398577595724,33.56005859375,35424100.0,[],[],[]
2018-01-21,34.17319899288127,35.140826928381905,34.17319899288127,34.82467269897461,33504300.0,[],[],[]
2018-01-28,35.1599885428023,36.175502813435706,34.96837640956479,35.495304107666016,36500400.0,[],[],[]
2018-02-04,35.447399606152295,36.79823279630989,33.69418753688146,34.08698654174805,57741100.0,[],[],[]
2018-02-11,33.62712066954698,34.269007807217264,30.791333018805965,32.02720260620117,54124900.0,[],[],[]
2018-02-18,32.33377040532651,33.5888137044938,31.375732763687207,33.0235595703125,48696500.0,[],[],[]
2018-02-25,31.615250348993705,33.952853588117506,31.605671578134857,33.8953857421875,32043800.0,[],[],[]
2018-03-04,33.962444298674065,34.07740782342234,31.461960317035455,32.31461334228516,38477700.0,[],[],[]
2018-03-11,32.14217005617848,35.39680112399944,31.960144175135397,35.36796188354492,35838600.0,[],[],[]
2018-03-18,35.4064141386966,35.694813654745325,34.08936880764843,34.5988883972168,25252300.0,[],[],[]
2018-03-25,34.63733352222592,35.38718555430308,31.782133100687695,31.974399566650394,47163400.0,[],[],[]
2018-04-01,32.47430856942749,34.483520793325994,32.37817531239876,33.66637420654297,36046400.0,[],[],[]
2018-04-08,33.86825144118514,34.598881802065385,31.945562324422653,32.8107795715332,37662900.0,[],[],[]
2018-04-15,32.983821610337266,34.29124782772711,32.25319386594488,33.070335388183594,52431700.0,[],[],[]
2018-04-22,33.3587428356714,35.37756832268162,33.11840607700986,34.07014083862305,36043300.0,[],[],[]
2018-04-29,34.31047689435616,35.310281989286594,29.532578664834254,30.070934295654297,81887200.0,[],[],[]
2018-05-06,29.926729139896306,30.90731059614254,29.484512049122117,30.62851905822754,50270800.0,[],[],[]
2018-05-13,30.811171146113647,32.37816566514133,30.109388264121574,30.570838928222656,56864800.0,[],[],[]
2018-05-20,30.791944410626257,31.637930829714435,30.359341030920262,31.089963912963867,54742900.0,[],[],[]
2018-05-27,31.387985586984712,31.60909498910847,29.715237175991863,30.23436546325684,30841700.0,[],[],[]
2018-06-03,30.10939156707973,30.936148751217416,29.830601855189645,30.56122398376465,29613800.0,[],[],[]
2018-06-10,30.763105371514495,30.763105371514495,29.46528949646961,29.703235626220703,52488300.0,[],[],[]
2018-06-17,29.819042602948162,31.00601179834797,29.703243149058192,30.137496948242188,48465100.0,[],[],[]
2018-06-24,29.89624574142123,30.34980520560882,28.767172042730937,29.0180778503418,53740100.0,[],[],[]
2018-07-01,28.776824074989985,28.96982832813796,26.92398763318667,28.014463424682617,49672700.0,[],['hammer'],[]
2018-07-08,27.203849341061943,28.03375955920275,26.90468916238555,27.956558227539062,33790900.0,[],[],[]
2018-07-15,28.419768100568596,29.915546363854077,28.024111045123494,29.86729621887207,39391600.0,[],[],[]
2018-07-22,29.91554625770792,30.340149333734296,29.423386534104836,30.10854721069336,47245500.0,[],[],[]
2018-07-29,30.079593271934623,30.484904125096435,29.433034863067952,29.64533805847168,33175300.0,[],[],[]
2018-08-05,29.645336278533406,30.552452370441028,25.91072201813895,27.531951904296875,113394900.0,[],[],[]
2018-08-12,27.338947066675424,29.037376719484975,27.049442538467563,27.850404739379883,51564000.0,[],[],[]
2018-08-19,27.744257816367732,28.246067442970325,27.049440855452197,27.55124855041504,34846400.0,[],[],[]
2018-08-26,27.686350795080454,28.168861897704545,27.309992742860157,27.50299835205078,29736900.0,[],[],[]
2018-09-02,27.744252456355778,28.9601749971562,27.638100291781967,27.97585678100586,33173300.0,[],[],[]
2018-09-09,27.696006286934875,27.773207622510387,25.658044909567824,25.92945671081543,38516200.0,[],[],[]
2018-09-16,26.045775571405642,27.296210396919054,25.502958226225044,26.830934524536133,49151200.0,[],[],[]
2018-09-23,26.986021886812452,27.955351299898403,26.25902774438675,27.616086959838867,32728800.0,[],[],[]
