Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.906289029639415,14.368991146475343,13.730968261524087,14.305728912353516,91000.0,[],[],[]
2017-03-12,14.005697910463105,14.280425508880395,13.763499159540995,13.96051025390625,178500.0,[],[],[]
2017-03-19,13.967741150843656,14.231625773357823,13.75265542847983,14.141254425048828,210500.0,[],[],[]
2017-03-26,14.19728203695286,14.276808774099145,13.81049260967319,13.996658325195312,240000.0,[],[],[]
2017-04-02,14.00750187059027,14.278615057585718,13.74000419782693,14.274999618530272,169000.0,[],[],[]
2017-04-09,14.303920241923507,14.459359091227656,14.168364102773387,14.264159202575684,147000.0,[],[],[]
2017-04-16,14.253311233805613,14.405136332607794,14.014734348313626,14.21535587310791,136000.0,[],[],[]
2017-04-23,14.278617634776813,14.602148129254221,14.052692413330078,14.264159202575684,149500.0,[],[],[]
2017-04-30,14.417790774367063,14.8190353865536,14.10149152903643,14.300308227539062,284500.0,[],[],[]
2017-05-07,14.327418469334553,14.607568009593043,14.08883973593412,14.247892379760742,265500.0,[],[],[]
2017-05-14,14.428633321688503,14.64010250705709,14.087030629657988,14.276809692382812,250500.0,[],[],[]
2017-05-21,14.31838182530602,14.394293999963656,13.998467311119503,14.087031364440918,210500.0,[],[],[]
2017-05-28,14.08883732555963,14.276811755558704,13.952061555503187,14.03715705871582,190500.0,[],[],[]
2017-06-04,13.988274171166784,14.299687871556623,13.988274171166784,14.209160804748535,140000.0,[],[],[]
2017-06-11,14.212779673748956,14.57851191642015,14.140357934681171,14.29606819152832,151000.0,[],[],[]
2017-06-18,14.344951016293384,14.411941521023344,13.714884004627283,14.051641464233398,132000.0,[],[],[]
2017-06-25,14.082423937115392,14.265289918760374,13.83800102275292,14.082423210144045,210500.0,[],[],[]
2017-07-02,14.075178729870558,14.212781019665236,13.742041181559141,14.20734977722168,206500.0,[],[],[]
2017-07-09,14.133119469260697,14.433669270586444,13.923095860551141,14.390215873718262,137500.0,[],[],[]
2017-07-16,14.390217942838463,14.75594464760132,14.189247248429304,14.430047988891602,127000.0,[],[],[]
2017-07-23,14.475310038098629,14.755944659788895,14.44815209925972,14.748703002929688,175000.0,[],[],[]
2017-07-30,14.631017927499869,15.025715150118724,14.399269063186583,14.66360855102539,152500.0,[],[],[]
2017-08-06,14.66180019477952,14.922516232093152,14.558598196107381,14.810263633728027,128500.0,[],[],[]
2017-08-13,14.734221689291404,15.027531312995489,14.484363555908203,14.560407638549805,171000.0,[],[],[]
2017-08-20,14.258046012209233,14.819312057845794,14.258046012209233,14.357624053955078,377500.0,[],[],[]
2017-08-27,14.384785516875633,14.667230023911154,13.849112380168657,14.025036811828612,520500.0,[],[],[]
2017-09-03,14.122977166667646,14.955443317523429,13.711275730522532,14.823049545288086,499500.0,[],[],[]
2017-09-10,14.781333629536809,14.989905919151559,14.097583732960235,14.554622650146484,395000.0,[],[],[]
2017-09-17,14.552814764176285,14.743252152995638,14.327920690424142,14.534673690795898,374500.0,[],[],[]
2017-09-24,14.451246703162749,14.728740278093614,14.31340898295604,14.536489486694336,228000.0,[],[],[]
2017-10-01,14.318850239672047,15.430623629464451,14.318850239672047,15.234746932983398,344000.0,[],[],[]
2017-10-08,15.232934519125983,16.014618796132766,15.013487054574526,15.874967575073242,666000.0,[],[],[]
2017-10-15,15.893111361478338,18.390519414498442,15.802429690270436,17.1318416595459,988000.0,[],[],[]
2017-10-22,17.004881072073104,18.02415984314094,16.147021263652725,16.939594268798828,795000.0,[],[],[]
2017-10-29,16.966794470014595,17.576184809828092,16.633081020368532,16.86704444885254,700500.0,[],[],[]
2017-11-05,16.78360963798041,17.046591176415326,15.490478504298528,15.514055252075195,591500.0,[],[],[]
2017-11-12,15.129557017311106,16.288484435847902,15.082401799332395,15.755268096923828,578000.0,[],[],[]
2017-11-19,15.827816124435143,15.960213262195019,15.39072509125947,15.581158638000488,317000.0,[],[],[]
2017-11-26,15.582972021116708,15.98530840361218,15.295033529625076,15.661965370178224,235500.0,[],[],[]
2017-12-03,15.607473271675662,15.79820622646343,15.107934043466917,15.189677238464355,347000.0,[],[],[]
2017-12-10,15.362241326762286,15.374956855115398,14.842719565870325,15.018919944763184,304500.0,[],[],[]
2017-12-17,15.204203362775537,15.204203362775537,13.996224513321168,14.40675926208496,377500.0,[],[],[]
2017-12-24,14.448537935498198,14.998941079920879,13.066172885942498,14.114297866821287,576000.0,[],[],[]
2017-12-31,14.350447931406752,14.483052138287293,13.800043669655137,14.005308151245115,176000.0,[],[],[]
2018-01-07,14.023472905554351,15.037085781115517,13.780060605084111,14.59022331237793,191500.0,[],[],[]
2018-01-14,14.586592631184983,14.586592631184983,13.654722975234511,14.043456077575684,217000.0,[],[],[]
2018-01-21,14.12701366660124,14.303215551503813,13.794592730601462,14.06888484954834,183000.0,[],[],[]
2018-01-28,14.03618960792274,14.128831059129991,13.625655854293964,13.712849617004396,204500.0,[],[],[]
2018-02-04,13.645637769629698,14.641088079826904,13.552996522811785,13.669252395629885,328000.0,[],[],[]
2018-02-11,13.66925540056263,14.374062202507469,12.855457782200745,13.120668411254885,295000.0,[],[],[]
2018-02-18,13.167897377720966,14.023469860930218,12.933566958892511,13.859984397888184,305000.0,[],[],[]
