Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,123.21000553053287,123.37447726659016,122.10706612899114,123.06488037109376,2286000.0,[],[],[]
2024-09-30,122.71659526174267,123.86791229248048,122.09740140858275,123.86791229248048,3515400.0,[],[],[]
2024-10-01,124.13879005755547,124.32261574248217,122.78430832032241,123.43252563476562,1981800.0,[],[],[]
2024-10-02,122.31024325437919,123.80985765915219,122.0200003053529,122.9004135131836,2047400.0,[],[],[]
2024-10-03,123.20032759897049,123.61634911608083,122.1167421637973,122.34893798828124,1702500.0,[],[],[]
2024-10-04,121.24599936447262,121.80714604346,120.49135739408308,121.47819519042967,1966600.0,[],[],[]
2024-10-07,120.84932657195094,121.44916637815804,119.9592290784594,120.2301254272461,2857600.0,[],[],[]
2024-10-08,120.45266305133109,120.93640868607538,119.79476869282394,120.71388244628906,2092200.0,[],[],[]
2024-10-09,120.7429116651288,120.81063575777361,119.23362028688825,120.29785919189452,2413600.0,[],[],[]
2024-10-10,120.31721319113868,120.40428386112312,118.36287672037749,119.10784912109376,1722200.0,[],[],[]
2024-10-11,120.29786105048635,121.23632876404368,119.58191957698418,121.11055755615234,1758300.0,[],[],[]
2024-10-14,122.06836863282915,123.75180871403043,121.6330005250471,123.4518814086914,2195700.0,[],[],[]
2024-10-15,124.30326828581319,125.8125522327267,123.93563165947816,125.0482406616211,2442800.0,[],[],[]
2024-10-16,124.99984889614699,126.49946307443454,124.6322123117277,126.11247253417967,1560500.0,[],[],[]
2024-10-17,126.5478695057262,126.75103441883427,125.77387348557343,126.48982238769533,1971500.0,[],[],[]
2024-10-18,127.14769017864059,127.97006359368828,126.47044929946576,127.9410400390625,2187200.0,[],[],[]
2024-10-21,127.6604593051185,128.2312755629847,125.56100519867022,125.83190155029295,2416600.0,[],[],[]
2024-10-22,125.2707611517881,126.45110164118066,125.0482423009912,125.86093139648438,1415900.0,[],[],[]
2024-10-23,125.68678625985484,127.97006609916485,125.45458305555842,127.48632049560548,1676600.0,[],[],[]
2024-10-24,127.16704982434084,128.1442106535212,126.83810634870522,127.7475357055664,1197200.0,[],[],[]
2024-10-25,128.0958315510581,128.34738871627346,125.89963711206588,125.96735382080078,1837100.0,[],[],[]
2024-10-28,126.53817476540361,127.26379320676578,125.70613169546519,126.3253402709961,2282300.0,[],[],[]
2024-10-29,129.27616068013347,133.25254983381717,129.06331144950371,132.87522888183594,4160400.0,[],[],[]
2024-10-30,132.99133569652133,135.2552613716366,132.49790577773828,133.9491424560547,3679200.0,[],[],[]
2024-10-31,132.91395211429156,134.11363181130784,130.25335118749663,130.49522399902344,3980900.0,[],[],[]
2024-11-01,131.1337244722696,132.2269940332488,128.82142155818116,128.93753051757812,2217100.0,[],[],[]
2024-11-04,129.32453188051463,130.4952025918688,129.02461200546105,129.9437255859375,2131800.0,[],[],[]
2024-11-05,129.35356604807734,130.77577924428698,128.7247026947574,130.72740173339844,2355400.0,[],[],[]
2024-11-06,131.57879531704594,131.57879531704594,126.94451924229527,129.3245391845703,2928700.0,[],[],[]
2024-11-07,129.55674426366514,133.04938792789147,129.12137619594444,132.46888732910156,2020800.0,[],[],[]
2024-11-08,133.5137801111286,135.63258811406155,133.42670944976675,133.707275390625,2484900.0,[],[],[]
2024-11-11,133.70725443459904,134.2780705866093,132.4495131708837,133.15579223632812,2868500.0,[],[],[]
2024-11-12,133.10743099902214,133.48475194797106,131.4820382293431,131.54010009765625,2377000.0,[],[],[]
2024-11-13,132.84296072267142,133.5041056915089,131.04423219040783,131.2095184326172,3404800.0,[],[],[]
2024-11-14,130.908117207325,131.55954471197882,129.56636258934492,130.6942138671875,2215500.0,[],[],[]
2024-11-15,130.1983611352048,132.47349876438813,130.10112694488916,132.2498779296875,1994300.0,[],[],[]
2024-11-18,131.45260373994745,133.40690124880965,131.45260373994745,133.21243286132812,2330700.0,[],[],[]
2024-11-19,133.30965626798576,134.74863023660978,132.63877895868325,134.34999084472656,1652600.0,[],[],[]
2024-11-20,133.7471672584735,134.63194782086134,133.3582602249976,133.5915985107422,1720000.0,[],[],[]
2024-11-21,133.46522615900938,134.5055607445425,133.02770199059165,134.05831909179688,1831000.0,[],[],[]
2024-11-22,134.97225924362056,135.47783544484665,133.49438573915623,134.0874786376953,1619100.0,[],[],[]
2024-11-25,133.97080025245464,134.68057716512473,131.92901588712252,131.9873504638672,9474900.0,[],[],[]
2024-11-26,132.78464358573962,135.2445174098931,132.27905247291304,135.1083984375,2874700.0,[],[],[]
2024-11-27,135.95427341850825,136.84877160178397,135.0403254298111,135.43896484375,3352100.0,[],[],[]
2024-11-29,135.45840715460292,136.40150754547093,134.34999084472656,134.34999084472656,2149200.0,[],[],[]
2024-12-02,133.58190301992633,133.98054243817379,129.79000689376818,130.31503295898438,2416300.0,[],[],[]
2024-12-03,130.28585884179307,130.655330950161,128.97327149374684,129.16773986816406,3142000.0,[],[],[]
2024-12-04,129.22609245838837,130.60673206123852,128.59409982514978,129.88723754882812,3159900.0,[],[],[]
2024-12-05,129.39136118409934,130.14002288804022,128.68159908953032,128.93438720703125,2468900.0,[],[],[]
2024-12-06,128.4482542268776,129.4399866278787,126.76620949146232,127.728759765625,2304700.0,[],[],[]
2024-12-09,127.61208822927908,128.23434848511528,125.45361972150403,125.86197662353516,3808200.0,[],[],[]
2024-12-10,126.09532282187072,127.3787280379965,125.23970945388426,125.6869659423828,2581500.0,[],[],[]
2024-12-11,124.6660628362225,125.8230813803126,124.4327171141791,125.02580261230467,2252900.0,[],[],[]
2024-12-12,125.29804874477433,126.61063613495949,124.87997436523438,124.87997436523438,1810900.0,[],[],[]
2024-12-13,124.88968729606225,126.05642335820932,124.35493635838107,125.5411148071289,1955400.0,[],[],[]
2024-12-16,125.91058808820884,126.873153137281,125.09387432067409,125.13275909423828,2170600.0,[],[],[]
2024-12-17,124.58828685746003,127.38846538250938,124.1799299618661,125.6480712890625,3497900.0,[],[],[]
2024-12-18,125.14249468487044,126.33839807828846,121.92423437069327,122.10896301269533,4105100.0,[],[],[]
2024-12-19,122.48816247550988,124.8216421469656,120.23246719061909,120.34913635253906,4629100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-20,121.1269529006371,123.09096024248929,119.83381542447627,121.18528747558594,11368600.0,[],[],[]
2024-12-23,121.31168412954317,122.52703725322505,120.58247225533404,122.13813018798828,1871900.0,[],[],[]
2024-12-24,121.55475456867225,123.37292550937774,121.55475456867225,123.08123779296876,1074800.0,[],[],[]
2024-12-26,122.118683331692,123.35348628919769,122.118683331692,122.88678741455078,1079000.0,[],[],[]
2024-12-27,122.11868450274272,122.92568078438798,121.25335364292981,121.53531646728516,2612200.0,[],[],[]
2024-12-30,120.9033340313199,121.749222523229,120.057452957338,121.45753479003906,1255000.0,[],[],[]
2024-12-31,122.44926418516303,122.77011178239455,121.29224560088488,122.5367660522461,2645400.0,[],[],[]
2025-01-02,122.15757491811821,122.6145488882596,120.14495040339854,121.26307678222656,1716200.0,[],[],[]
2025-01-03,121.45752485633221,122.68260285043584,121.01027580850025,122.33258056640624,2433700.0,[],[],[]
2025-01-06,122.29369315099562,122.81872659753456,120.33940322519962,120.61164855957033,2136800.0,[],[],[]
2025-01-07,121.27281052802488,122.09924924466799,120.23246845504241,120.79638671875,2606300.0,[],[],[]
