Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,29.491388931056207,29.740766607319543,29.001866258497003,29.0111026763916,167728.0,[],[],[]
2024-09-30,29.131172249751536,29.131172249751536,28.3460898650946,28.604705810546875,178443.0,[],[],[]
2024-10-01,28.48463814195233,28.48463814195233,27.75497229234674,27.77344512939453,186506.0,[],[],[]
2024-10-02,27.70879004189122,27.736497426472532,27.0622501373291,27.0622501373291,204223.0,[],[],[]
2024-10-03,26.905235848267868,27.32086719221514,26.812873535053317,27.15461540222168,159559.0,[],[],[]
2024-10-04,27.15461558974621,27.542537681718947,27.15461558974621,27.44093894958496,136750.0,[],[],[]
2024-10-07,27.37628355881372,27.403992811298405,26.886760907438262,27.07148551940918,222789.0,[],[],[]
2024-10-08,27.18266680759149,27.52546129504991,27.154872203946667,27.30310821533203,109697.0,[],[],[]
2024-10-09,27.460607912694783,27.85898971557617,27.25678457751267,27.85898971557617,265437.0,[],[],[]
2024-10-10,27.84045811677637,28.05354630517573,27.71075373014034,27.97942924499512,250372.0,[],[],[]
2024-10-11,28.118401852006777,28.498253914469572,27.933108254450303,28.044282913208008,256632.0,[],[],[]
2024-10-14,28.09987211397482,28.173991052764798,27.82192984295285,27.923843383789062,114365.0,[],[],[]
2024-10-15,27.914580267099712,28.387081032637763,27.87752079538054,27.90531539916992,142691.0,[],[],[]
2024-10-16,28.016486852905178,28.275897483679483,27.99795712040987,28.099868774414062,105241.0,[],[],[]
2024-10-17,28.099874652056563,28.201786327377594,27.979433240364372,28.11840438842773,103650.0,[],[],[]
2024-10-18,28.211048650785013,28.387079255711868,27.97943071647931,28.044282913208008,318376.0,[],[],[]
2024-10-21,28.08134157903958,28.350018975056273,27.636635457853448,27.71075439453125,125823.0,[],[],[]
2024-10-22,27.553252741672168,27.655164401972574,27.303105086971122,27.618104934692383,97391.0,[],[],[]
2024-10-23,27.48840200970662,27.60884153532857,27.284578678272254,27.562519073486328,140251.0,[],[],[]
2024-10-24,27.645901947377048,28.12766756517518,27.51619567529907,27.79413795471192,139402.0,[],[],[]
2024-10-25,27.794134505301205,28.21104599795911,27.794134505301205,27.951635360717773,116275.0,[],[],[]
2024-10-28,27.997958195197135,28.33148776875623,27.997958195197135,28.229576110839844,106833.0,[],[],[]
2024-10-29,28.0072233836139,28.211046701788675,27.45134075462812,27.46060562133789,102801.0,[],[],[]
2024-10-30,27.43281249220528,27.803401556307485,27.358695429272917,27.52545928955078,80310.0,[],[],[]
2024-10-31,27.469871680352014,27.608840937590227,27.025165557861328,27.025165557861328,120094.0,[],[],[]
2024-11-01,27.117815373306534,27.516197204589844,27.099285637019797,27.516197204589844,124125.0,[],[],[]
2024-11-04,27.553254122386214,27.803401789622345,27.50693166068484,27.78487205505371,106196.0,[],[],[]
2024-11-05,27.82192882179015,28.04428188055849,27.62737036404787,28.035017013549805,109061.0,[],[],[]
2024-11-06,28.340754233545173,28.424136162956984,27.849723774759735,28.19251823425293,145980.0,[],[],[]
2024-11-07,28.30369630554171,28.553843982112234,28.118402702381466,28.37781524658203,152876.0,[],[],[]
2024-11-08,28.359285977912972,28.70207858698325,28.359285977912972,28.553844451904297,104074.0,[],[],[]
2024-11-11,28.60943395711451,29.31355079288719,28.4148736063728,29.295021057128903,107469.0,[],[],[]
2024-11-12,29.332076885419596,29.841635181880594,29.063401374456557,29.77678298950196,167622.0,[],[],[]
2024-11-13,29.804577791464048,29.98060651105499,29.369134676442023,29.915754318237305,121473.0,[],[],[]
2024-11-14,30.054724253981668,30.453107910896804,29.887960397390334,30.23075485229492,130597.0,[],[],[]
2024-11-15,30.34193222706767,30.34193222706767,29.51737403869629,29.51737403869629,127838.0,[],[],[]
2024-11-18,29.480314250758987,30.0269320395804,29.42472504780078,29.94355010986328,90919.0,[],[],[]
2024-11-19,30.073256911776916,30.388258671021575,29.91575790687492,30.24002265930176,93890.0,[],[],[]
2024-11-20,30.18443646294426,30.277081396016438,29.89722929659479,30.02693557739257,116062.0,[],[],[]
2024-11-21,29.915754498006066,30.51795959472656,29.90648963115928,30.51795959472656,131339.0,[],[],[]
2024-11-22,30.573550219341655,30.93487254430942,30.555020484785317,30.80516815185547,87630.0,[],[],[]
2024-11-25,30.934870445950008,31.500017937982474,30.879283120771774,31.129430770874023,130915.0,[],[],['shooting_star']
2024-11-26,31.12016721019264,31.15722480362657,30.3141369008823,30.592079162597656,94420.0,[],[],[]
2024-11-27,30.79590513207793,30.87002220002949,30.490168242997065,30.564287185668945,84872.0,[],[],[]
2024-11-29,30.619874361742955,30.83296255835043,30.536490556767706,30.66619682312012,28114.0,[],[],[]
2024-12-02,30.66619518875063,30.66619518875063,29.730460521936102,30.582813262939453,84978.0,[],[],[]
2024-12-03,30.508695992404142,30.823697728810885,30.13810880205301,30.78663825988769,98133.0,[],[],[]
2024-12-04,30.59207837074588,30.81443142447466,30.369725317017092,30.49942970275879,69065.0,[],[],[]
2024-12-05,30.434579204374366,30.712519599649998,30.175168543727803,30.703256607055664,73945.0,[],[],[]
2024-12-06,30.758843017750678,30.805167352940128,30.11957844045723,30.12884330749512,70974.0,[],[],[]
2024-12-09,30.165901759163475,30.823696048367385,30.054723358455107,30.582813262939453,98982.0,[],[],[]
2024-12-10,30.703255770220586,30.703255770220586,29.87869572474166,29.90649032592773,77446.0,[],[],[]
2024-12-11,29.87869648922057,30.19369635322849,29.49884442883934,29.53590202331543,127414.0,[],[],[]
2024-12-12,29.628544939712558,29.980604226790668,29.572957617921265,29.758251190185547,68534.0,[],[],[]
2024-12-13,29.600753461434543,29.748989459702315,29.25796087903061,29.443254470825195,131021.0,[],[],[]
2024-12-16,29.396930888549512,29.73972722917487,29.304284090278973,29.53590202331543,143540.0,[],[],[]
2024-12-17,29.387664843934353,30.05472401442304,29.27649019023971,29.971342086791992,169850.0,[],[],[]
2024-12-18,29.906310135786597,30.25935355175931,29.48823547363281,29.48823547363281,153088.0,[],[],[]
2024-12-19,29.386039526698,29.59972409559216,29.005125844695936,29.46965408325196,228518.0,[],[],[]
2024-12-20,29.423202208367357,29.980635715253293,29.237389786105084,29.55327033996582,228200.0,[],[],[]
2024-12-23,29.543977814830786,29.618301651211944,29.20022701664863,29.50681495666504,98982.0,[],[],[]
2024-12-24,29.534687860484897,29.99921607971192,29.534687860484897,29.99921607971192,51135.0,[],[],[]
2024-12-26,29.785534374754036,30.398710290643088,29.785534374754036,30.38012886047364,85084.0,[],[],[]
2024-12-27,30.194318932026455,30.510197611472236,29.92489194899742,30.119993209838867,106727.0,[],[],[]
2024-12-30,30.175734297764873,30.175734297764873,29.395327457303292,29.85985565185547,102589.0,[],[],[]
