Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,23.876131057739254,24.070980072021484,23.423799514770508,23.52818489074707,1598519.0,[],[],[]
2025-12-08,23.869171142578125,24.015310287475582,23.39596366882324,23.472511291503903,1393315.0,[],[],[]
2025-12-09,23.389005661010746,25.18441200256348,23.29853820800781,23.36116981506348,3474666.0,[],[],[]
2025-12-10,23.312456130981445,24.787752151489254,23.17327880859375,24.59986114501953,2602694.0,[],[],[]
2025-12-11,24.613779067993164,25.47668838500977,24.453723907470703,25.22616577148437,2068418.0,[],[],[]
2025-12-12,25.219207763671875,25.40013885498047,24.60681915283203,25.18441200256348,3566059.0,[],[],[]
2025-12-15,25.330549240112305,25.720251083374023,25.024356842041016,25.03131484985352,1830451.0,[],[],[]
2025-12-16,25.16353416442871,25.483646392822266,24.94780731201172,25.128740310668945,1624529.0,[],[],[]
2025-12-17,25.142658233642575,25.40013885498047,23.903966903686523,24.05706214904785,1277062.0,[],[],[]
2025-12-18,24.565065383911133,24.76687431335449,24.03618621826172,24.077939987182617,1457980.0,[],[],[]
2025-12-19,23.98747444152832,24.93388938903809,23.98747444152832,24.857341766357425,6781490.0,[],[],[]
2025-12-22,24.572025299072266,25.233125686645508,24.572025299072266,24.892135620117188,965808.0,[],[],[]
2025-12-23,24.83646583557129,24.913013458251957,24.44676399230957,24.80167007446289,1175753.0,[],[],[]
2025-12-24,24.878219604492188,24.96172523498535,24.676408767700195,24.787752151489254,502950.0,[],[],[]
2025-12-26,24.683368682861328,25.15657615661621,24.370216369628903,25.04523277282715,820671.0,[],[],[]
2025-12-29,24.89909553527832,24.919971466064453,24.5859432220459,24.87125968933105,774112.0,[],[],[]
2025-12-30,24.83646583557129,24.968685150146484,24.5859432220459,24.6276969909668,862919.0,[],[],[]
2025-12-31,24.620737075805664,24.79471015930176,24.335420608520508,24.43980407714844,1341727.0,[],[],[]
2026-01-02,24.57898330688477,24.82950592041016,24.38413429260254,24.467641830444336,976585.0,[],[],[]
2026-01-05,24.572025299072266,25.60194969177246,24.47459983825684,25.20528984069824,1767366.0,[],[],[]
2026-01-06,25.16353416442871,25.40013885498047,23.84133529663086,24.711204528808597,2078908.0,[],[],[]
2026-01-07,24.80167007446289,24.80167007446289,23.827417373657227,24.182323455810547,1801854.0,[],[],[]
2026-01-08,24.335420608520508,25.78288078308105,24.224077224731445,25.65066146850586,1763486.0,[],[],[]
2026-01-09,25.69241523742676,26.144746780395508,25.247041702270508,25.824634552001957,1683446.0,[],[],[]
2026-01-12,25.49060440063477,26.597076416015625,25.49060440063477,26.46485710144043,2577691.0,[],[],[]
2026-01-13,26.645790100097656,26.924148559570312,26.026443481445312,26.172582626342773,2101900.0,[],[],[]
