Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.064609398520442,26.920977567423794,24.461192146415943,26.647668838500977,15889900.0,[],[],[]
2016-11-01,26.73876995972991,32.387157422885124,26.192146477387414,31.942052841186523,23788700.0,[],[],[]
2016-12-01,32.03332299363532,35.41005198428818,30.025531661465127,30.16242408752441,22623900.0,[],[],[]
2017-01-01,30.436219047938142,31.66827203917224,28.930375526458036,30.48185539245605,17725900.0,[],[],[]
2017-02-01,30.755632725421833,31.257595651289996,28.428430849780966,29.84301376342773,16555500.0,[],[],[]
2017-03-01,30.172158260295863,30.675034908201887,27.5206626804679,28.663545608520508,20092300.0,[],[],[]
2017-04-01,28.75498518097283,33.05222613754575,27.429240972484294,31.360759735107425,58905000.0,[],[],[]
2017-05-01,31.406483359118653,31.726493302283828,28.252110458358043,30.546470642089844,29378400.0,[],[],[]
2017-06-01,30.683862686157227,34.466684525536905,30.381602063164316,33.93543243408203,26149000.0,[],[],[]
2017-07-01,34.02703558994292,34.83304717354421,31.691389875634343,32.65310287475586,43436300.0,[],[],[]
2017-08-01,32.790518189729426,36.87651080193746,31.947856710496588,35.82159423828125,33747400.0,[],[],[]
2017-09-01,36.0509167586946,40.775147582108545,35.33540166411305,38.11488723754883,70146800.0,[],[],[]
2017-10-01,38.3167136823193,38.51851161518923,34.79417409499551,38.02316665649414,42447700.0,[],[],[]
2017-11-01,38.133232829621235,39.50178740195343,34.03279575180733,39.207820892333984,54830800.0,[],[],[]
2017-12-01,39.25376182189594,40.97162200345602,38.56477699433184,40.1632194519043,31903400.0,[],[],[]
2018-01-01,40.45717440104445,47.71449032793945,40.245895511939885,45.739402770996094,42466100.0,[],[],[]
2018-02-01,45.66589535169169,45.904745292608816,41.80758508320073,44.29674911499024,43650200.0,[],[],[]
2018-03-01,44.29674303995806,46.31107832138681,41.049914172500344,42.31922149658203,39528500.0,[],[],[]
2018-04-01,42.6871368974785,43.11023631476269,35.678373284479704,35.8807373046875,64419300.0,[],[],[]
2018-05-01,35.73357214855328,38.796462803323486,35.27367452261871,37.47148513793945,49291100.0,[],[],[]
2018-06-01,37.72938880238658,39.93088208051818,34.6804668116385,35.19628143310547,75999700.0,[],[],[]
2018-07-01,35.00285298894333,36.17268184964515,26.712702551553416,29.982704162597656,82129300.0,[],[],[]
2018-08-01,29.982708412245724,32.000827103392105,29.07999812433191,31.49332046508789,51733000.0,[],[],[]
2018-09-01,31.373362304782226,34.6122033223958,31.022717858129774,31.816280364990234,47677800.0,[],[],[]
2018-10-01,32.17615525145831,32.47143371938131,27.377875866386397,29.527877807617188,61515200.0,[],[],[]
2018-11-01,29.64782382120321,32.74825875235774,28.863499505721045,32.03834533691406,40594600.0,[],[],[]
2018-12-01,32.74085852170138,32.81480907978851,21.50988016651754,23.17372131347656,54512800.0,[],[],[]
2019-01-01,22.850197934750824,30.892126438752346,22.785492961994564,29.34844398498535,58960200.0,[],[],[]
2019-02-01,29.662732943217787,32.6299346360918,28.36862655067866,31.086244583129883,35359300.0,[],[],[]
2019-03-01,31.484436080602467,32.38266864522599,28.697135514247496,30.262109756469727,43702800.0,[],[],[]
2019-04-01,30.549157494895145,34.08653300183963,29.95651146402446,30.88252258300781,39964600.0,[],[],[]
2019-05-01,30.78992817762087,31.049217632196136,25.0838276550353,25.649906158447266,41027400.0,[],[],[]
2019-06-01,25.557102149579894,30.512615203001765,25.54782194396784,30.475494384765625,37976900.0,[],[],[]
2019-07-01,30.920941025233628,36.43325389876869,28.47101368739984,33.25947952270508,54843200.0,[],[],[]
2019-08-01,33.33373954677963,33.92766218626373,29.009248670473365,31.738969802856445,46734400.0,[],[],[]
2019-09-01,31.515855019638742,35.178773541874726,31.041720722834203,33.74707794189453,46099900.0,[],[],[]
2019-10-01,33.86793730709738,36.396640879835836,31.73897908246872,33.89581680297852,36847900.0,[],[],[]
2019-11-01,34.351359188532314,36.60117453708887,33.15208095690242,34.38854217529297,22581300.0,[],[],[]
2019-12-01,34.39784900374521,35.77599691024084,31.660188252117393,33.37355422973633,38903900.0,[],[],[]
2020-01-01,33.70878157800202,36.78169088973915,33.32700108346409,34.52822494506836,42666000.0,[],[],[]
2020-02-01,34.75170206388971,37.67562034630621,29.164613676889083,29.741947174072266,33051300.0,[],[],[]
2020-03-01,30.040668648734925,32.62652608510135,25.709142235651083,30.61945152282715,73818800.0,[],[],[]
2020-04-01,29.405880112958577,36.7807017708072,27.361474885693823,34.708274841308594,52863700.0,[],[],[]
2020-05-01,34.1948365335487,39.27318357636699,34.101482402524645,38.84376525878906,39359200.0,[],[],[]
2020-06-01,38.78774500433843,40.249694827882976,35.53535023891854,39.01499176025391,51949500.0,[],[],[]
2020-07-01,39.2581897716035,44.262519249762846,38.36957149307345,40.67998123168945,41335300.0,[],[],[]
2020-08-01,40.88577729458632,44.32798622175526,39.136595339458125,42.5226936340332,36334300.0,[],[],[]
2020-09-01,42.66299787954381,44.45169167863222,37.84578709771663,38.13625717163086,59308800.0,[],[],[]
2020-10-01,38.13626266194775,39.822867194625324,34.73491955972054,35.59696960449219,75135600.0,[],[],[]
2020-11-01,35.99050838793697,39.954055405084965,34.83798797612036,38.6890869140625,52928500.0,[],[],[]
2020-12-01,39.35436346196064,40.331767792846485,37.627986211409215,39.26152801513672,38956900.0,[],[],[]
2021-01-01,39.28968580427868,43.044972991815264,36.98957254611451,37.55286407470703,38455500.0,[],[],[]
2021-02-01,37.79695518802906,42.02165211973316,36.773639523848466,40.55710220336914,28443500.0,[],[],[]
2021-03-01,41.101599478536414,46.51625500152353,40.91383806481368,45.22779083251953,46086100.0,[],[],[]
2021-04-01,45.26540895771802,47.61662639046407,43.04587611653593,44.315528869628906,34670300.0,[],[],[]
2021-05-01,44.66349870575958,47.92697946985361,44.174452623557166,44.88922119140625,25437700.0,[],[],[]
2021-06-01,45.14314598457976,45.8014842477192,41.67564279071706,42.84428024291992,29951500.0,[],[],[]
2021-07-01,43.05162306916835,48.22574935335376,42.69349862082613,46.83089828491211,40545500.0,[],[],[]
2021-08-01,47.05708789134511,50.280307701968944,45.37008129644537,48.94202423095703,25295000.0,[],[],[]
2021-09-01,48.92316538951478,50.98937113003471,47.401233740871,48.29825973510742,36731900.0,[],[],[]
2021-10-01,48.496566218661926,54.45475701308577,44.54016088129348,53.52939224243164,38500400.0,[],[],[]
