Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.780000686645508,23.040000915527344,19.799999237060547,21.290000915527344,2886500.0,[],[],[]
2016-11-01,21.239999771118164,28.09000015258789,18.450000762939453,25.559999465942383,6335300.0,[],[],[]
2016-12-01,24.75,29.3799991607666,24.100000381469727,26.31999969482422,7847800.0,[],[],[]
2017-01-01,26.75,26.8799991607666,21.09000015258789,23.82999992370605,5402100.0,[],[],[]
2017-02-01,24.040000915527344,25.959999084472656,22.549999237060547,24.850000381469727,3600400.0,[],[],[]
2017-03-01,25.600000381469727,28.63999938964844,22.799999237060547,23.920000076293945,6139000.0,[],[],[]
2017-04-01,24.020000457763672,26.059999465942383,22.07999992370605,25.670000076293945,4240300.0,[],[],[]
2017-05-01,25.709999084472656,26.229999542236328,20.40999984741211,20.5,5795100.0,[],[],[]
2017-06-01,20.6200008392334,22.450000762939453,18.549999237060547,21.11000061035156,5955700.0,[],[],[]
2017-07-01,21.280000686645508,24.5,21.030000686645508,23.350000381469727,3172100.0,[],[],[]
2017-08-01,23.600000381469727,24.049999237060547,19.200000762939453,21.6200008392334,4594300.0,[],[],[]
2017-09-01,21.600000381469727,23.190000534057617,21.209999084472656,22.920000076293945,2925000.0,[],[],[]
2017-10-01,23.0,24.96999931335449,19.290000915527344,19.780000686645508,3914500.0,[],[],[]
2017-11-01,20.0,21.920000076293945,18.96999931335449,21.709999084472656,4284500.0,[],[],[]
2017-12-01,21.690000534057617,23.309999465942383,19.88999938964844,21.920000076293945,4047700.0,[],[],[]
2018-01-01,22.09000015258789,24.81999969482422,20.93000030517578,22.76000022888184,3042700.0,[],[],[]
2018-02-01,22.71999931335449,32.709999084472656,20.15999984741211,30.6299991607666,4549400.0,[],[],[]
2018-03-01,31.190000534057617,34.25,28.299999237060547,29.979999542236328,11065300.0,[],[],[]
2018-04-01,30.0,31.1299991607666,27.56599998474121,28.989999771118164,5724700.0,[],[],[]
2018-05-01,29.040000915527344,40.45000076293945,28.36199951171875,40.0099983215332,5528800.0,[],[],[]
2018-06-01,40.36000061035156,43.38899993896485,35.59000015258789,37.0099983215332,9865400.0,[],[],[]
2018-07-01,37.11000061035156,43.400001525878906,34.939998626708984,37.220001220703125,4261400.0,[],[],[]
2018-08-01,37.18999862670898,44.880001068115234,36.33000183105469,41.790000915527344,3699100.0,[],[],[]
2018-09-01,41.61000061035156,48.380001068115234,37.27999877929688,38.970001220703125,6350900.0,[],[],[]
2018-10-01,39.0099983215332,40.02999877929688,31.0,32.720001220703125,7569000.0,[],[],[]
2018-11-01,32.9900016784668,42.90299987792969,32.9900016784668,42.0099983215332,3824400.0,[],[],[]
2018-12-01,42.04999923706055,42.52000045776367,31.21999931335449,36.15999984741211,3897500.0,[],[],[]
2019-01-01,35.5,39.32500076293945,31.690000534057617,36.09999847412109,4036300.0,[],[],[]
2019-02-01,35.939998626708984,38.5,29.209999084472656,30.34000015258789,4493600.0,[],[],[]
2019-03-01,30.65999984741211,35.290000915527344,27.75,31.059999465942383,5709100.0,[],[],[]
2019-04-01,31.21999931335449,33.834999084472656,30.0,30.709999084472656,3537700.0,[],[],[]
2019-05-01,30.700000762939453,36.959999084472656,29.600000381469727,30.84000015258789,4440500.0,[],[],[]
2019-06-01,30.979999542236328,42.33000183105469,29.01000022888184,40.93000030517578,9168400.0,[],[],[]
2019-07-01,41.02000045776367,45.86000061035156,40.34000015258789,44.02000045776367,18457400.0,[],[],[]
2019-08-01,44.08000183105469,46.33000183105469,35.400001525878906,37.27999877929688,8411300.0,[],[],[]
2019-09-01,36.9900016784668,37.59000015258789,33.540000915527344,33.72999954223633,7353000.0,[],[],[]
2019-10-01,33.650001525878906,37.30500030517578,33.400001525878906,34.209999084472656,5758000.0,[],[],[]
2019-11-01,34.41999816894531,39.88999938964844,31.51000022888184,39.400001525878906,5765900.0,[],[],[]
2019-12-01,39.25,42.08000183105469,33.45000076293945,34.38999938964844,9073300.0,[],[],[]
2020-01-01,34.650001525878906,38.72999954223633,32.58000183105469,33.939998626708984,6942800.0,[],[],[]
2020-02-01,34.25,37.25,31.549999237060547,32.4900016784668,5758600.0,[],[],[]
2020-03-01,32.5,35.060001373291016,19.350000381469727,29.8799991607666,12720700.0,[],[],[]
2020-04-01,28.88999938964844,32.5099983215332,26.915000915527344,29.229999542236328,7087500.0,[],[],[]
2020-05-01,28.799999237060547,34.91999816894531,26.799999237060547,30.25,10010100.0,[],[],[]
2020-06-01,30.309999465942383,34.29999923706055,27.3799991607666,32.38999938964844,17346300.0,[],[],[]
2020-07-01,32.58000183105469,36.59000015258789,29.280000686645508,30.09000015258789,6615100.0,[],[],[]
2020-08-01,30.31999969482422,36.2400016784668,29.51000022888184,35.75,4970800.0,[],[],[]
2020-09-01,35.58000183105469,43.900001525878906,32.165000915527344,38.790000915527344,9052700.0,[],[],[]
2020-10-01,39.13999938964844,42.5099983215332,36.619998931884766,38.380001068115234,5549400.0,[],[],[]
2020-11-01,38.95000076293945,43.6150016784668,36.84000015258789,42.31999969482422,5162800.0,[],[],[]
2020-12-01,42.810001373291016,47.84999847412109,37.84000015258789,43.630001068115234,6963900.0,[],[],[]
2021-01-01,44.130001068115234,50.56499862670898,42.46500015258789,45.75,4643100.0,[],[],[]
