Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,34.25651910026429,36.244067966015486,32.70804659315202,34.73606872558594,16471800.0,[],[],[]
2016-11-01,34.961394387373346,42.51874728282994,33.892502669373386,41.56541442871094,29024250.0,[],[],[]
2016-12-01,41.83697017374114,43.160095621349306,39.974832274928694,40.148712158203125,20836950.0,[],[],[]
2017-01-01,40.79206018318877,45.08686194165829,40.044382382363565,43.42921447753906,21137250.0,[],[],[]
2017-02-01,43.95086419394834,46.396762808148736,42.797468465558715,45.53315353393555,15701100.0,[],[],[]
2017-03-01,46.257665154682925,47.480614778392585,41.80635545928952,44.33023452758789,63846000.0,[],[],[]
2017-04-01,44.347674043336546,44.64994797805087,41.95850709235782,43.31875991821289,24448350.0,[],[],[]
2017-05-01,43.59779797047928,44.98710293764019,41.47604052349995,42.010841369628906,22019850.0,[],[],[]
2017-06-01,42.34217096831828,48.14110882671625,41.90037882830601,46.75965881347656,25144200.0,[],[],[]
2017-07-01,47.14436306052427,50.11127684342499,46.85874797580418,48.49083709716797,17931450.0,[],[],[]
2017-08-01,48.858069838052494,48.980476778388635,44.97599823008703,45.65216445922852,17451600.0,[],[],[]
2017-09-01,45.79205445492345,49.77445505125509,43.215663030976515,49.28355026245117,18863100.0,[],[],[]
2017-10-01,49.283545441223346,50.972502719515674,48.76341625497434,49.546531677246094,23490450.0,[],[],[]
2017-11-01,49.89717950652539,52.75496027411732,47.86341666665505,51.60366821289063,20286750.0,[],[],[]
2017-12-01,51.53938378032592,53.35105300286002,49.657576433123864,52.18807220458984,24212700.0,[],[],[]
2018-01-01,52.516280599036605,58.077923624229584,51.660640382833414,56.48971939086914,30489150.0,[],[],[]
2018-02-01,56.390078772892274,57.08162220790298,49.44534433745605,54.33304214477539,27861300.0,[],[],[]
2018-03-01,54.33888448747171,58.17170017253401,50.359603594655155,52.54874801635742,27667200.0,[],[],[]
2018-04-01,52.4018327868867,54.07097660420427,49.3044882677628,52.74858856201172,27153600.0,[],[],[]
2018-05-01,52.66630055207062,60.04816011898685,50.53873155853888,56.75102615356445,26948250.0,[],[],[]
2018-06-01,57.7031305228202,59.47218216779778,52.65270148237298,52.688079833984375,23325750.0,[],[],[]
2018-07-01,52.20454975323879,57.56477060321603,51.632563894112685,54.008975982666016,26740800.0,[],[],[]
2018-08-01,54.29203273185929,55.63060801817396,52.522983162928135,54.86402130126953,19968300.0,[],[],[]
2018-09-01,54.74019730592415,57.05763960463353,53.63158784066712,54.45637512207031,16795500.0,[],[],[]
2018-10-01,54.988817534783514,56.85234404907505,42.553463112985874,45.36945343017578,45802500.0,[],[],[]
2018-11-01,45.67117968143744,48.74747839285486,43.94964630746761,47.16791534423828,36396750.0,[],[],[]
