Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,224.66000366210935,227.0399932861328,224.1000061035156,225.7100067138672,148100.0,[],[],[]
2025-12-08,226.67999267578125,228.5200042724609,224.9750061035156,225.3999938964844,107200.0,[],[],[]
2025-12-09,225.0,229.47999572753903,225.0,225.8999938964844,116600.0,[],[],[]
2025-12-10,224.5800018310547,227.6999969482422,223.6199951171875,224.1699981689453,139700.0,[],[],[]
2025-12-11,225.0,235.72999572753903,223.02999877929688,235.3300018310547,202400.0,[],[],[]
2025-12-12,237.0,243.7050018310547,235.9600067138672,237.44000244140625,212500.0,[],[],[]
2025-12-15,236.75999450683597,238.3699951171875,230.42999267578125,237.7100067138672,252900.0,[],[],[]
2025-12-16,239.1100006103516,242.44000244140625,233.0,235.2100067138672,196300.0,[],[],[]
2025-12-17,235.25,242.0399932861328,235.0,241.41000366210935,144800.0,[],[],[]
2025-12-18,240.7899932861328,245.4900054931641,237.9750061035156,238.22000122070312,245000.0,[],[],[]
2025-12-19,239.8699951171875,247.5200042724609,239.63499450683597,246.3800048828125,329700.0,[],[],[]
2025-12-22,247.1999969482422,252.83999633789065,247.13999938964844,252.44000244140625,203200.0,[],[],[]
2025-12-23,252.92999267578125,257.239990234375,250.2749938964844,256.9599914550781,222100.0,[],[],[]
2025-12-24,256.6499938964844,261.6499938964844,256.6499938964844,259.1199951171875,97100.0,[],[],[]
2025-12-26,260.20001220703125,260.57000732421875,256.5,260.0899963378906,123300.0,[],[],[]
2025-12-29,258.75,259.9800109863281,256.95001220703125,257.95001220703125,182000.0,[],[],[]
2025-12-30,257.2799987792969,260.9800109863281,257.2799987792969,259.739990234375,119300.0,[],[],[]
2025-12-31,260.0,262.7699890136719,257.82000732421875,258.6499938964844,213500.0,[],[],[]
2026-01-02,258.2300109863281,260.0299987792969,255.0,258.8599853515625,143300.0,[],[],[]
2026-01-05,257.0400085449219,260.0,253.55499267578125,255.1499938964844,203200.0,[],[],[]
2026-01-06,255.0,255.0,251.19500732421875,253.0399932861328,168700.0,[],[],[]
2026-01-07,252.94000244140625,255.7700042724609,250.0249938964844,255.7700042724609,137500.0,[],[],[]
2026-01-08,255.22000122070312,264.5,253.94500732421875,263.760009765625,190800.0,[],[],[]
2026-01-09,263.760009765625,267.2799987792969,263.17498779296875,265.3500061035156,137400.0,[],[],[]
2026-01-12,265.04998779296875,273.44000244140625,262.3699951171875,270.8800048828125,229500.0,[],[],[]
2026-01-13,269.9800109863281,278.489990234375,268.2699890136719,277.0199890136719,144500.0,[],[],[]
2026-01-14,276.489990234375,283.3500061035156,275.3550109863281,282.6600036621094,240400.0,[],[],[]
2026-01-15,284.2300109863281,288.6499938964844,279.8599853515625,283.54998779296875,184600.0,[],[],[]
2026-01-16,282.8699951171875,293.3500061035156,282.8699951171875,289.6099853515625,272100.0,[],[],[]
2026-01-20,290.5299987792969,292.8699951171875,284.70001220703125,286.25,326700.0,[],[],[]
2026-01-21,287.4100036621094,292.1000061035156,279.1199951171875,289.0,330400.0,[],[],[]
2026-01-22,290.5799865722656,293.1499938964844,284.17999267578125,287.32000732421875,220200.0,[],[],[]
2026-01-23,288.1300048828125,291.8900146484375,286.5,287.1199951171875,154300.0,[],[],[]
2026-01-26,289.1499938964844,290.36700439453125,284.9200134277344,284.95001220703125,203800.0,[],[],[]
2026-01-27,286.4800109863281,288.2799987792969,282.2049865722656,283.8299865722656,187500.0,[],[],[]
2026-01-28,283.8399963378906,287.04998779296875,280.2699890136719,286.04998779296875,158800.0,[],[],[]
2026-01-29,287.9700012207031,288.0299987792969,282.5899963378906,285.6400146484375,172800.0,[],[],['hanging_man']
2026-01-30,289.7699890136719,289.7699890136719,280.635009765625,283.54998779296875,212200.0,[],[],[]
2026-02-02,284.5400085449219,288.42999267578125,284.2699890136719,284.3399963378906,184900.0,[],[],[]
2026-02-03,283.8599853515625,285.79998779296875,280.17999267578125,284.0199890136719,191900.0,[],[],[]
2026-02-04,284.57000732421875,287.4599914550781,279.489990234375,287.25,220400.0,[],[],[]
2026-02-05,283.0,298.9700012207031,265.5599975585937,273.6499938964844,535200.0,[],[],[]
2026-02-06,279.70001220703125,281.32000732421875,275.25,279.2900085449219,243100.0,[],[],[]
2026-02-09,279.1600036621094,280.0,274.5,279.2699890136719,294000.0,[],[],[]
2026-02-10,279.94000244140625,289.8599853515625,277.8800048828125,279.760009765625,187600.0,[],[],[]
2026-02-11,281.760009765625,282.125,276.75,280.6400146484375,155400.0,[],[],[]
2026-02-12,281.0599975585937,282.7200012207031,276.739990234375,278.20001220703125,136500.0,[],[],[]
2026-02-13,280.1600036621094,291.92999267578125,279.0599975585937,291.4800109863281,275000.0,[],[],[]
2026-02-17,292.5199890136719,299.010009765625,288.75,293.7799987792969,189300.0,[],[],[]
2026-02-18,323.7900085449219,345.4599914550781,320.7049865722656,341.760009765625,1044900.0,[],[],[]
2026-02-19,341.760009765625,343.760009765625,323.3099975585937,328.5400085449219,501100.0,[],[],[]
2026-02-20,329.489990234375,332.79998779296875,320.8599853515625,325.260009765625,272400.0,[],[],[]
2026-02-23,316.510009765625,321.614990234375,313.17999267578125,314.0899963378906,234100.0,[],[],[]
2026-02-24,313.8699951171875,318.1099853515625,309.9800109863281,313.9700012207031,244500.0,[],[],[]
2026-02-25,315.0899963378906,326.19000244140625,313.4800109863281,315.7200012207031,216900.0,[],[],[]
2026-02-26,316.8900146484375,327.7099914550781,314.1300048828125,321.5299987792969,225500.0,[],[],[]
2026-02-27,318.2900085449219,335.0799865722656,317.8599853515625,331.6600036621094,448000.0,[],[],[]
2026-03-02,329.2799987792969,332.79998779296875,320.45001220703125,328.5599975585937,340000.0,[],[],[]
2026-03-03,325.29998779296875,327.3399963378906,318.6099853515625,321.9200134277344,334200.0,[],[],[]
2026-03-04,324.1300048828125,324.1300048828125,317.9200134277344,321.5599975585937,193500.0,[],[],[]
2026-03-05,320.1400146484375,322.1499938964844,315.6099853515625,318.5799865722656,186900.0,[],[],[]
2026-03-06,316.6400146484375,317.6199951171875,312.8550109863281,313.3399963378906,156400.0,[],[],[]
2026-03-09,313.95001220703125,317.7099914550781,306.2099914550781,317.4700012207031,182900.0,[],[],[]
2026-03-10,316.4100036621094,320.9549865722656,313.6300048828125,313.6600036621094,181800.0,[],[],[]
2026-03-11,313.6000061035156,318.8099975585937,310.8800048828125,316.489990234375,184000.0,[],[],[]
2026-03-12,315.2799987792969,317.510009765625,310.0,312.3099975585937,192800.0,[],[],[]
2026-03-13,314.5,316.0,307.6499938964844,312.17999267578125,170000.0,[],[],[]
2026-03-16,315.5,321.3800048828125,313.9599914550781,316.8699951171875,203700.0,[],[],[]
2026-03-17,315.1300048828125,319.92999267578125,314.97198486328125,318.5599975585937,255700.0,[],[],[]
2026-03-18,315.67999267578125,320.05499267578125,313.6400146484375,314.3099975585937,171800.0,[],[],[]
2026-03-19,312.4200134277344,318.69000244140625,303.9200134277344,313.0199890136719,216500.0,[],[],[]
2026-03-20,316.6000061035156,317.4100036621094,304.8399963378906,307.3099975585937,522900.0,[],[],[]
2026-03-23,312.57000732421875,319.3599853515625,310.2900085449219,310.3099975585937,224700.0,[],[],[]
2026-03-24,308.04998779296875,319.0,305.54998779296875,314.1000061035156,158100.0,[],[],[]
2026-03-25,316.95001220703125,322.9100036621094,314.2200012207031,316.0,340400.0,[],[],[]
2026-03-26,314.6099853515625,317.3800048828125,311.6700134277344,314.92999267578125,192700.0,[],[],[]
2026-03-27,313.8999938964844,313.8999938964844,307.7099914550781,311.1499938964844,176600.0,[],[],[]
2026-03-30,314.0,316.9200134277344,310.2699890136719,312.7300109863281,141900.0,[],[],[]
2026-03-31,315.3699951171875,324.1849975585937,313.6099853515625,321.3999938964844,569500.0,[],[],[]
2026-04-01,323.57000732421875,327.0,315.75,318.67999267578125,235700.0,[],[],[]
2026-04-02,316.1600036621094,326.0,315.1700134277344,324.510009765625,188700.0,[],[],[]
2026-04-06,325.1099853515625,327.0,319.010009765625,324.3900146484375,136700.0,[],[],[]
2026-04-07,324.3900146484375,324.3900146484375,319.25,320.739990234375,231200.0,[],[],[]
2026-04-08,324.3999938964844,332.1300048828125,324.3999938964844,328.0199890136719,258500.0,[],[],[]
2026-04-09,328.3599853515625,330.0150146484375,318.4599914550781,322.20001220703125,188300.0,[],[],[]
2026-04-10,329.6600036621094,334.989990234375,328.97198486328125,331.07000732421875,225300.0,[],[],[]
2026-04-13,329.6700134277344,331.3299865722656,325.4700012207031,331.0599975585937,385900.0,[],[],[]
2026-04-14,331.3999938964844,339.739990234375,330.0199890136719,339.739990234375,171200.0,[],[],[]
2026-04-15,340.5199890136719,345.4800109863281,333.6000061035156,334.79998779296875,216300.0,[],[],[]
2026-04-16,334.8800048828125,336.1300048828125,325.2699890136719,330.8800048828125,162500.0,[],[],[]
2026-04-17,332.489990234375,338.51300048828125,331.1499938964844,336.0199890136719,167400.0,[],[],[]
2026-04-20,333.92999267578125,340.3699951171875,333.70001220703125,334.739990234375,147000.0,[],[],[]
2026-04-21,334.739990234375,336.45001220703125,329.8299865722656,334.3699951171875,164300.0,[],[],[]
2026-04-22,336.2699890136719,338.5899963378906,333.75,335.3500061035156,165000.0,[],[],[]
2026-04-23,331.1499938964844,332.7200012207031,320.739990234375,331.7300109863281,292600.0,[],[],[]
2026-04-24,329.989990234375,335.4549865722656,325.1000061035156,333.29998779296875,197500.0,[],[],[]
2026-04-27,335.25,338.5799865722656,333.5199890136719,335.1199951171875,181300.0,[],[],[]
2026-04-28,335.0299987792969,335.0299987792969,326.3299865722656,333.1600036621094,157500.0,[],[],[]
2026-04-29,331.5,332.760009765625,326.22100830078125,329.92999267578125,222000.0,[],[],[]
2026-04-30,329.32000732421875,343.9700012207031,326.3800048828125,342.4599914550781,352400.0,[],[],[]
2026-05-01,340.010009765625,345.5,335.4549865722656,340.75,268200.0,[],[],[]
2026-05-04,338.8900146484375,341.375,332.1400146484375,340.17999267578125,222400.0,[],[],[]
2026-05-05,334.3900146484375,339.1919860839844,327.4200134277344,338.1099853515625,237500.0,[],[],[]
2026-05-06,341.7799987792969,344.0799865722656,331.3599853515625,334.9200134277344,284300.0,[],[],[]
2026-05-07,335.67999267578125,340.9349975585937,326.6499938964844,332.5199890136719,307500.0,[],[],[]
2026-05-08,333.44000244140625,334.30499267578125,320.57000732421875,330.1300048828125,324900.0,[],[],[]
2026-05-11,331.7300109863281,348.20001220703125,331.7300109863281,344.1199951171875,290300.0,[],[],[]
2026-05-12,345.1099853515625,346.8500061035156,333.8999938964844,336.1199951171875,322600.0,[],[],[]
2026-05-13,336.3500061035156,348.8900146484375,325.5,348.20001220703125,340600.0,[],[],[]
2026-05-14,350.0,357.4200134277344,345.92999267578125,349.29998779296875,221500.0,[],[],[]
2026-05-15,349.0899963378906,355.75,344.2799987792969,351.5400085449219,284100.0,[],[],[]
2026-05-18,355.2300109863281,360.4500122070313,350.6700134277344,351.8399963378906,238300.0,[],[],[]
2026-05-19,352.8500061035156,355.45001220703125,346.0799865722656,353.1600036621094,196200.0,[],[],[]
2026-05-20,354.760009765625,356.7900085449219,349.25,353.1499938964844,166000.0,[],[],[]
2026-05-21,350.2200012207031,352.6099853515625,343.57000732421875,352.3099975585937,164900.0,[],[],[]
2026-05-22,354.69000244140625,357.70001220703125,346.739990234375,353.8699951171875,139200.0,[],[],[]
2026-05-26,365.2900085449219,368.8800048828125,356.8550109863281,366.3399963378906,254000.0,[],[],[]
2026-05-27,367.0,370.0,363.3810119628906,366.3299865722656,207900.0,[],[],[]
2026-05-28,367.7200012207031,374.9280090332031,365.5499877929688,369.9599914550781,219900.0,[],[],[]
2026-05-29,368.3699951171875,376.239990234375,365.8030090332031,374.2900085449219,239400.0,[],[],[]
2026-06-01,377.4200134277344,383.1700134277344,370.5199890136719,377.6499938964844,292900.0,[],[],[]
2026-06-02,377.0,384.7000122070313,372.1199951171875,382.7200012207031,187100.0,[],[],[]
2026-06-03,384.0,386.0499877929688,378.0,380.8200073242188,215600.0,[],[],[]
2026-06-04,384.05999755859375,390.1199951171875,382.510009765625,385.0499877929688,264400.0,[],[],[]
2026-06-05,384.0,389.9800109863281,381.9200134277344,386.2300109863281,203500.0,[],[],[]
2026-06-08,389.5,392.55999755859375,382.2000122070313,383.7300109863281,208200.0,[],[],[]
2026-06-09,385.989990234375,387.3500061035156,380.5,384.1099853515625,250700.0,[],[],[]
2026-06-10,384.1099853515625,390.5,383.3900146484375,386.3699951171875,292800.0,[],[],[]
2026-06-11,388.2999877929688,395.7080078125,384.0350036621094,393.6799926757813,477200.0,[],[],[]
2026-06-12,395.8800048828125,397.0,376.5199890136719,384.6799926757813,429000.0,[],[],[]
2026-06-15,383.239990234375,384.135009765625,366.3900146484375,380.0,478600.0,[],[],[]
2026-06-16,380.3599853515625,382.3999938964844,374.1000061035156,375.9700012207031,288400.0,[],[],[]
2026-06-17,374.8999938964844,375.30999755859375,357.9700012207031,361.7799987792969,399000.0,[],[],[]
2026-06-18,364.3399963378906,371.4800109863281,359.19000244140625,370.1000061035156,427200.0,[],[],[]
2026-06-22,368.4500122070313,371.1799926757813,365.3200073242188,370.5899963378906,192900.0,[],[],[]
2026-06-23,368.6499938964844,372.239990234375,364.6900024414063,370.6000061035156,349500.0,[],[],[]
2026-06-24,367.7699890136719,370.30999755859375,362.1600036621094,366.0499877929688,384700.0,[],[],[]
2026-06-25,366.6900024414063,379.3399963378906,365.0199890136719,378.7300109863281,298700.0,[],[],[]
2026-06-26,379.6099853515625,393.3200073242188,378.3900146484375,392.9800109863281,536300.0,[],[],[]
2026-06-29,392.9500122070313,403.1099853515625,388.239990234375,403.0299987792969,404000.0,[],[],[]
2026-06-30,400.239990234375,403.1400146484375,395.0199890136719,401.8399963378906,299600.0,[],[],[]
2026-07-01,399.9599914550781,411.7300109863281,393.3599853515625,395.1700134277344,300500.0,[],[],[]
2026-07-02,394.1700134277344,400.7900085449219,387.30999755859375,395.1600036621094,177100.0,[],[],[]
2026-07-06,395.0,400.0,384.1400146484375,386.2099914550781,208300.0,[],[],[]
2026-07-07,385.1600036621094,397.3200073242188,383.9800109863281,390.7300109863281,182300.0,[],[],[]
2026-07-08,390.7900085449219,396.510009765625,390.5580139160156,393.4700012207031,186300.0,[],[],[]
2026-07-09,394.6300048828125,395.5400085449219,385.3699951171875,387.0799865722656,167500.0,[],[],[]
2026-07-10,386.75,388.239990234375,378.80999755859375,381.8999938964844,125300.0,[],[],[]
2026-07-13,382.3800048828125,390.2149963378906,382.3800048828125,386.1099853515625,143500.0,[],[],[]
2026-07-14,387.0499877929688,389.0799865722656,382.05999755859375,384.2300109863281,220000.0,[],[],[]
2026-07-15,395.760009765625,407.739990234375,390.010009765625,390.0199890136719,290100.0,[],[],[]
2026-07-16,390.0799865722656,391.55999755859375,384.5899963378906,387.4100036621094,180900.0,[],[],[]
2026-07-17,386.9500122070313,397.2900085449219,385.8150024414063,396.8699951171875,181700.0,[],[],[]
2026-07-20,399.7699890136719,406.1700134277344,394.2250061035156,397.9599914550781,190200.0,[],[],[]
2026-07-21,401.7999877929688,401.7999877929688,392.875,395.9599914550781,184900.0,[],[],[]
2026-07-22,394.1400146484375,401.3999938964844,394.1400146484375,397.25,152900.0,[],[],[]
2026-07-23,400.3999938964844,404.9450073242188,392.3800048828125,394.2999877929688,170400.0,[],[],[]
2026-07-24,395.3500061035156,400.9150085449219,393.9500122070313,396.3999938964844,132300.0,[],[],[]
2026-07-27,398.9100036621094,403.0700073242188,393.5799865722656,397.2900085449219,99200.0,[],[],[]
2026-07-28,398.4100036621094,402.9849853515625,397.7000122070313,398.0899963378906,131500.0,[],[],[]
2026-07-29,401.6400146484375,403.0090026855469,393.3299865722656,398.510009765625,110000.0,[],[],[]
2026-07-30,398.510009765625,406.5299987792969,395.3800048828125,405.0499877929688,149000.0,[],[],[]
2026-07-31,404.0,404.0,391.6499938964844,393.6799926757813,149500.0,[],[],[]
2026-08-03,388.2999877929688,398.5899963378906,382.6499938964844,384.8800048828125,202600.0,[],[],[]
2026-08-04,386.8299865722656,398.5899963378906,386.1900024414063,394.9700012207031,177300.0,[],[],[]
2026-08-05,396.0499877929688,396.0700073242188,389.2699890136719,391.3500061035156,163400.0,[],[],[]
2026-08-06,393.6499938964844,399.0499877929688,388.8049926757813,391.55999755859375,139500.0,[],[],[]
