Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,30.545509303556486,30.73188255964161,29.780401389723462,29.89810943603516,1758400.0,[],[],[]
2024-09-26,29.58421915710602,30.19238363980725,29.31937324346505,29.59402847290039,3021300.0,[],[],[]
2024-09-27,30.1433374278606,30.52589326475634,29.81963748644772,30.15314674377441,2893600.0,[],[],[]
2024-09-30,29.94715707593756,30.584747650376702,29.790211761335183,30.172765731811523,1844700.0,[],[],[]
2024-10-01,30.172767786836072,30.574940416763045,29.75097652351366,30.290475845336918,2533700.0,[],[],[]
2024-10-02,30.918257803872688,31.25176707476101,30.545511267733605,30.76131248474121,1797000.0,[],[],[]
2024-10-03,30.820168807847107,32.17382275393999,30.604369445697785,32.085540771484375,2583000.0,[],[],[]
2024-10-04,32.40923755602496,32.57599030689576,31.6343184691199,31.693174362182617,2293300.0,[],[],[]
2024-10-07,31.781460857639132,31.908976364630814,31.49699628012514,31.51661491394043,1925200.0,[],[],[]
2024-10-08,31.085013137275226,31.124248532471164,30.66322188103791,31.01634979248047,1932300.0,[],[],[]
2024-10-09,30.55532006254487,30.751502643578764,30.104102745476958,30.192384719848636,1853000.0,[],[],[]
2024-10-10,30.349331237802563,30.741694544467894,30.0550573546017,30.58474922180176,1752000.0,[],[],[]
2024-10-11,30.34932781195642,31.06539099965808,30.329709181103755,30.82016372680664,2344300.0,[],[],[]
2024-10-14,30.545511082501143,30.594557663767166,29.78040312410888,29.99620246887207,1777300.0,[],[],[]
2024-10-15,29.4272767826358,29.72154880208781,29.03491346638783,29.329185485839844,4128700.0,[],[],[]
2024-10-16,29.40765782278814,29.662694443253454,29.191858468980193,29.20166778564453,1530600.0,[],[],[]
2024-10-17,29.643075637710965,29.72154829963395,29.15262103295835,29.29975891113281,2896400.0,[],[],[]
2024-10-18,29.093765627408015,29.270329576112925,28.436556413304046,29.221284866333008,1972700.0,[],[],[]
2024-10-21,29.45670179666266,29.7705924183719,29.23109127524042,29.37822914123535,2231100.0,[],[],[]
2024-10-22,29.437086099408987,29.741167435634175,29.260522139363427,29.329185485839844,2588000.0,[],[],[]
2024-10-23,30.79073909573282,30.79073909573282,29.12319458336169,30.359140396118164,5924500.0,[],[],[]
2024-10-24,30.62398340883826,30.95749267408031,29.75097485208242,30.839784622192383,3717300.0,[],[],[]
2024-10-25,30.967301977298874,31.251766532624817,30.349330027805866,30.731884002685547,2973800.0,[],[],[]
2024-10-28,30.06486700536081,30.5357029785934,29.790213623109718,30.388566970825195,2095200.0,[],[],[]
2024-10-29,30.59455731633657,30.702456052024985,30.202194025342898,30.408184051513672,2383700.0,[],[],[]
2024-10-30,30.54550970791854,31.17329282332229,30.457227736548255,30.88882827758789,2141500.0,[],[],[]
2024-10-31,30.771121629641012,30.90844831538212,29.446893869777114,29.45670318603516,2606700.0,[],[],[]
2024-11-01,29.741166030919143,30.055056669092046,28.917202170247386,29.25071144104004,2567900.0,[],[],[]
2024-11-04,29.38804134897472,30.310096602883615,29.240905330069342,29.976587295532227,1928300.0,[],[],[]
2024-11-05,30.00601145496001,30.38856542994678,29.966774190378928,30.192384719848636,1350400.0,[],[],[]
2024-11-06,31.163489269822907,32.33077000322583,30.84959858954864,32.193443298339844,2523800.0,[],[],[]
2024-11-07,32.17382728344208,32.458291904943486,31.87955521445238,32.12478256225586,1157900.0,[],[],[]
2024-11-08,32.09534608854535,32.477900028585175,31.977634305555277,32.3994255065918,1407300.0,[],[],[]
2024-11-11,32.94873793982045,33.90022099659533,32.76236655155245,33.802127838134766,3014400.0,[],[],[]
2024-11-12,33.60594265452086,33.8805997350196,33.341100501913395,33.43918991088867,2528300.0,[],[],[]
2024-11-13,33.46862049436986,33.61575836952747,32.98797708701532,33.262630462646484,1883800.0,[],[],[]
2024-11-14,33.38033749280677,33.44900083460646,32.58580346858993,32.98797607421875,1833700.0,[],[],[]
2024-11-15,32.9781653604657,33.39995660435801,32.72313062181692,32.80160140991211,1889700.0,[],[],[]
2024-11-18,33.10568719014634,33.87079520780851,32.938934413731495,33.59614181518555,1315700.0,[],[],[]
2024-11-19,33.144918482703645,33.75308106038622,33.037017885948266,33.684417724609375,1742200.0,[],[],[]
2024-11-20,33.76289503033592,35.19502539788296,33.76289503033592,34.48876953125,3164000.0,[],[],[]
2024-11-21,35.204828430578615,35.78356497276599,34.54762110297625,34.89093780517578,3594000.0,[],[],[]
2024-11-22,34.53781251370826,35.25387579063035,34.32201503118338,35.03807830810547,1855900.0,[],[],[]
2024-11-25,35.61681296832531,36.03860420673144,35.14597702026367,35.14597702026367,3999000.0,[],[],[]
2024-11-26,35.13616595290145,35.75413977390627,34.92036473943626,35.58738327026367,1903100.0,[],[],[]
2024-11-27,35.312725536337965,35.69527946428226,34.67513316185011,34.910552978515625,1952200.0,[],[],[]
2024-11-29,35.312732047842324,35.312732047842324,35.028267474963265,35.05769729614258,858200.0,[],[],[]
2024-12-02,34.82227832385414,34.949797573890955,33.69423119126225,34.2435417175293,1480400.0,[],[],[]
2024-12-03,34.43972467617768,34.7438041516166,33.88060669799503,34.47896194458008,1436500.0,[],[],[]
2024-12-04,34.39068137852133,34.449533541677795,33.70404412067707,34.12583541870117,1308700.0,[],[],[]
2024-12-05,34.41029879847623,34.68495219516689,33.80213236027276,33.84136962890625,2895800.0,[],[],[]
2024-12-06,33.78251220273087,33.85117554880756,32.870266328429956,33.10568618774414,2005300.0,[],[],[]
2024-12-09,33.7530889234476,33.99831624888441,33.38034234105948,33.47843551635742,2160200.0,[],[],[]
2024-12-10,33.713852870923056,34.253352257993946,33.14492740113605,33.331298828125,1820800.0,[],[],[]
2024-12-11,33.654993449971705,35.34215460170975,33.537281660739865,35.29310989379883,2653100.0,[],[],[]
2024-12-12,35.23425556049306,35.7149026998099,34.66533018814757,35.38139343261719,1685500.0,[],[],[]
2024-12-13,35.332235482751145,35.55834561902644,34.30982524702567,34.75221252441406,1404100.0,[],[],[]
2024-12-16,34.80137240624568,34.93900434652231,33.847774319773166,33.96574401855469,1348400.0,[],[],[]
2024-12-17,33.582335195266666,33.70030487827688,33.031803757571325,33.572505950927734,1803600.0,[],[],[]
2024-12-18,33.651156683762856,33.94608281482743,32.29449198063877,32.36330795288086,1518900.0,[],[],[]
2024-12-19,33.06130541409439,33.10062614927793,32.29449295008065,32.57958984375,2422700.0,[],[],[]
2024-12-20,32.39280159547956,33.36605815506983,32.39280159547956,32.61891174316406,6287300.0,[],[],[]
2024-12-23,32.71722154869644,33.78878939089587,32.441957653515075,33.621665954589844,2072800.0,[],[],[]
2024-12-24,33.84777035226765,34.34914432596183,33.67081394974296,34.11320495605469,839000.0,[],[],[]
2024-12-26,33.83794003774814,34.23117735232505,33.59216765368481,33.98540496826172,1032700.0,[],[],[]
2024-12-27,33.946085258367496,34.39830935875411,33.906764521533894,34.201690673828125,1074400.0,[],[],[]
2024-12-30,35.312573128956096,36.50211427709924,34.771874652630395,35.794288635253906,3378600.0,[],[],[]
2024-12-31,35.460044995009476,35.922098351672894,35.1454565926568,35.37156677246094,1665900.0,[],[],[]
2025-01-02,35.981074765195,36.21701789898481,35.07663421107669,35.44037628173828,3215200.0,[],[],[]
2025-01-03,35.66649175889628,36.10888285710204,34.97833199523113,35.30274963378906,3511000.0,[],[],[]
2025-01-06,35.941754322054905,36.374312362240566,35.78446014833386,36.18752670288086,2535200.0,[],[],[]
2025-01-07,36.10887773750029,36.50211504686008,35.76479790445217,36.15803146362305,2158500.0,[],[],[]
2025-01-08,36.25634046375461,36.90517935965388,36.1678622620325,36.88551712036133,3493300.0,[],[],[]
2025-01-10,37.4262172380789,38.075056162805836,36.915010244326034,37.5245246887207,3158900.0,[],[],[]
2025-01-13,38.18319880474457,38.2913392567836,37.32791193436442,37.83911895751953,2364900.0,[],[],[]
2025-01-14,37.73097201377414,39.08763267814956,37.73097201377414,38.95000076293945,3099100.0,[],[],[]
2025-01-15,39.32358127887034,39.913433497977806,39.166287103762414,39.64800262451172,3386700.0,[],[],[]
2025-01-16,39.51037308338594,40.945686873386755,39.40223636821349,40.591773986816406,2396000.0,[],[],[]
2025-01-17,39.805298281576384,40.46396649242907,39.57918438063835,40.37548828125,2676200.0,[],[],[]
2025-01-21,40.001908307624234,40.34599186469717,39.73647370651837,40.27717590332031,2346800.0,[],[],[]
2025-01-22,40.306671142578125,41.24060695567566,40.08056099838634,40.306671142578125,2338400.0,[],[],[]
2025-01-23,40.6114282950909,40.6114282950909,39.63816804719682,39.87411117553711,3130700.0,[],[],[]
2025-01-24,39.874111639551955,39.91343236957557,39.32358016714395,39.49070358276367,1947600.0,[],[],[]
2025-01-27,38.832036844632306,38.832036844632306,36.443128961517026,36.639747619628906,4773200.0,[],[],[]
2025-01-28,36.9150126075219,37.141122758624086,36.46279230531755,36.76755142211914,2524500.0,[],[],[]
2025-01-29,36.856030614179325,37.28858868646923,36.51194700537192,36.95433807373047,2051600.0,[],[],[]
2025-01-30,37.180445691608185,37.9570873196647,36.71839241285753,36.93467330932617,2236200.0,[],[],[]
2025-01-31,36.934671478455634,36.98382520243767,36.19735436815877,36.41363525390625,2396700.0,[],[],[]
2025-02-03,36.91501377770334,37.50486978857971,36.679074373504164,36.8068733215332,2571300.0,[],[],[]
2025-02-04,36.2760074192241,37.219772526831335,36.2366829355265,37.10180282592773,2084600.0,[],[],[]
2025-02-05,37.01332292007174,38.45846200307454,36.718393056016176,38.2815055847168,2518800.0,[],[],[]
2025-02-06,38.34049948304416,38.34049948304416,36.47262749533279,36.99366760253906,2912600.0,[],[],[]
2025-02-07,37.13129756691039,37.327916252436175,36.55127450721354,36.62009048461914,1349900.0,[],[],[]
2025-02-10,37.141123283572014,39.14662693498348,37.10180255035564,39.03848648071289,2728000.0,[],[],[]
2025-02-11,39.08764169606082,39.421892317338234,38.73373258252234,38.900856018066406,2000700.0,[],[],[]
