Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.005015847034507,10.682077845290651,9.92739080066519,10.618444442749023,19215000.0,[],[],[]
2016-11-01,10.6583301487927,14.98813807390273,10.201861595576625,14.739959716796877,48236850.0,[],[],[]
2016-12-01,14.73995713085956,15.954255483063388,14.717798783053182,15.923233032226562,25061250.0,[],[],[]
2017-01-01,16.038457664952382,18.728520611836093,15.88777881527026,18.400575637817383,22416900.0,[],[],[]
2017-02-01,18.427168538948084,22.247409741158652,18.258759557483703,21.432601928710938,22462200.0,[],[],[]
2017-03-01,21.37858182147033,22.143869756391492,18.75408981676891,20.87439346313477,59878050.0,[],[],[]
2017-04-01,20.892397823760984,23.174756823307792,20.392708267248516,22.49950790405273,17298600.0,[],[],[]
2017-05-01,22.580533842372073,22.774066523753994,20.271797362891036,20.525453567504883,24607700.0,[],[],[]
2017-06-01,20.58715352591691,22.897466770516925,19.79876603552359,20.27179527282715,18973300.0,[],[],[]
2017-07-01,20.30607846828629,21.41356470186252,19.634234046638007,20.438640594482425,12723300.0,[],[],[]
2017-08-01,20.543095404295613,20.696297671520046,17.214419276084836,19.24783515930176,22043600.0,[],[],[]
2017-09-01,19.261763780087342,19.463713496707438,17.6809906535591,18.73251724243164,12166800.0,[],[],[]
2017-10-01,18.788225956656433,19.1085629516496,17.405079235519086,18.39763069152832,16177100.0,[],[],[]
2017-11-01,18.518150114620564,19.411444202109205,17.58940963539354,18.815916061401367,11638700.0,[],[],[]
2017-12-01,18.851364637062435,18.96479883969994,16.348717620847466,16.7315616607666,16421600.0,[],[],[]
2018-01-01,16.696113598745335,17.29872996316808,15.618486819349108,15.987149238586424,18162600.0,[],[],[]
2018-02-01,15.944612496584222,16.174502134937665,13.768091202777471,15.463054656982422,24767800.0,[],[],[]
2018-03-01,15.434019028144986,16.501185488303197,14.345071588649189,14.860505104064938,18892900.0,[],[],[]
2018-04-01,14.86050910188936,17.119691011527166,14.127283987200812,16.689470291137695,12820800.0,[],[],[]
2018-05-01,16.644965988585415,18.76638305174542,16.644965988585415,18.395505905151367,19828000.0,[],[],[]
2018-06-01,18.40292196790469,20.813624818315986,18.03204965145145,20.427913665771484,14417800.0,[],[],[]
2018-07-01,20.338903090326998,20.50950624085028,19.159514948091804,19.54684829711914,15883600.0,[],[],[]
2018-08-01,19.47132093110499,19.660142890108965,18.142012806077574,19.16165542602539,16409800.0,[],[],[]
2018-09-01,19.116333191910712,19.516637874279013,18.36859893798828,19.003040313720703,9731300.0,[],[],[]
2018-10-01,19.033255027898758,19.04835754273675,16.999706304471825,17.022804260253906,13724200.0,[],[],[]
2018-11-01,16.968912977715465,18.02369543826658,16.576255825217046,17.89280891418457,12751000.0,[],[],[]
2018-12-01,17.969801355717557,18.339360120804738,14.189522155543738,15.167311668395996,14385400.0,[],[],[]
2019-01-01,14.944034905272359,17.546345336650937,14.69766362093603,17.36156463623047,9908000.0,[],[],[]
2019-02-01,17.43086092615612,18.571110828368116,16.984310648777406,17.855934143066406,9871000.0,[],[],[]
2019-03-01,17.942383807907127,18.131002390852245,14.287891265547852,15.089521408081056,20994700.0,[],[],[]
2019-04-01,15.16811231602256,16.17683890789506,14.963776362712254,16.120473861694336,12919100.0,[],[],[]
2019-05-01,16.233206053891212,17.988582557412276,16.209048944180854,17.6584415435791,11886700.0,[],[],[]
2019-06-01,17.690646320194578,19.349402090705485,16.064108437891413,16.91764259338379,18543200.0,[],[],[]
2019-07-01,17.143101856186707,17.167257427202795,13.498120820990474,14.721463203430176,27234100.0,[],[],[]
2019-08-01,14.779324916597341,15.126489747417207,13.597310219150629,14.184185981750488,15864700.0,[],[],[]
2019-09-01,14.101524849866117,15.407528568526839,14.010602951049805,14.332969665527344,18113200.0,[],[],[]
2019-10-01,14.374298698543866,14.514818075265582,12.13425528322432,12.952681541442873,24465500.0,[],[],[]
2019-11-01,12.99523261995306,13.888814381292793,11.72719777172853,11.795279502868652,20701500.0,[],[],[]
2019-12-01,11.812301475201087,14.66325152879926,11.301681794815027,14.135613441467283,36731200.0,[],[],[]
2020-01-01,14.212206978852132,14.297308552871506,12.867578670380384,13.44627857208252,20406300.0,[],[],[]
2020-02-01,13.497341163723213,15.675978707134668,12.542767938592432,12.805169105529783,24150500.0,[],[],[]
2020-03-01,13.120049928197332,15.061817090334388,8.702965802829643,10.635987281799316,44385000.0,[],[],[]
2020-04-01,9.927505224203339,13.51365114828555,8.97411469897431,11.470259666442873,32876600.0,[],[],[]
2020-05-01,11.027007023719236,12.076338144834816,9.109266813236252,10.837042808532717,39306600.0,[],[],[]
2020-06-01,10.963685932743488,13.397046463440034,9.905310807920381,10.701354026794434,46184600.0,[],[],[]
2020-07-01,10.755630082264885,11.144604892556337,9.794736740177882,10.011351585388184,38680900.0,[],[],[]
2020-08-01,9.973678078007321,10.906062524362937,9.747646712554044,10.510505676269531,37794900.0,[],[],[]
2020-09-01,10.45399805358037,11.000242544235649,9.832407615561795,10.68002986907959,27585600.0,[],[],[]
2020-10-01,10.689447944436761,11.25452875291233,7.768786061914044,8.603930473327637,56204500.0,['engulfing'],[],[]
2020-11-01,8.633063434415744,9.604161747183156,7.914450229575524,9.176877975463867,94616000.0,[],[],[]
2020-12-01,9.264277518725267,9.759537763182223,8.32231176729911,8.603930473327637,56225700.0,['engulfing'],[],[]
2021-01-01,8.642773775499206,9.170000076293944,6.699999809265137,8.9399995803833,114657500.0,[],[],[]
2021-02-01,9.029999732971191,9.09000015258789,7.119999885559082,7.199999809265137,102803500.0,['engulfing'],[],[]
2021-03-01,7.380000114440918,8.3100004196167,7.329999923706055,7.760000228881836,84225900.0,[],[],[]
2021-04-01,7.809999942779541,7.940000057220459,5.460000038146973,5.510000228881836,108866700.0,['engulfing'],[],[]
