Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,142.50021586062584,150.5567416534891,139.61132100101565,150.0895538330078,11908400.0,[],[],[]
2022-12-11,148.3829263976857,149.37449127842018,142.25233243581613,146.2472381591797,12038700.0,[],[],[]
2022-12-18,146.8955281732183,151.10016326214804,137.2182003092564,137.73306274414062,14853100.0,[],[],[]
2022-12-25,137.14192774956274,139.3443658017115,134.20534556697635,138.97250366210938,8086800.0,[],[],[]
2023-01-01,139.11551543024174,141.5944268833169,136.88448405144487,139.72572326660156,4950200.0,[],[],[]
2023-01-08,141.73747744045784,143.78735770111825,134.92997316422944,140.76498413085938,6958800.0,[],[],[]
2023-01-15,142.0616081141149,153.88421888543232,140.15474089110666,153.42657470703125,12618100.0,[],[],[]
2023-01-22,153.20726062361533,157.6288664443595,151.605484473445,156.5489501953125,13851700.0,[],[],[]
2023-01-29,155.19190327434436,162.053661904054,154.20756020192533,157.8582305908203,10253500.0,[],[],[]
2023-02-05,156.7305215346729,163.66874284609983,155.41171594206,160.3621063232422,12135600.0,[],[],[]
2023-02-12,158.9859145064408,158.99546599600274,150.87224269504205,151.31185913085938,9923300.0,[],[],[]
2023-02-19,151.13029073199758,168.829367164761,151.07295262330604,164.4046173095703,12298000.0,[],[],[]
2023-02-26,163.92678290248918,164.4524065922393,156.64453077318223,158.95726013183594,7507300.0,[],[],[]
2023-03-05,160.55321450775443,163.14311570949369,157.67664133083068,162.999755859375,8983000.0,[],[],[]
2023-03-12,163.22913205034106,164.35682043940488,152.97474971047808,154.37002563476562,8591100.0,[],[],[]
2023-03-19,154.80966197595183,160.92592743811852,152.7645198628219,157.1796875,12153100.0,[],[],[]
2023-03-26,156.73053027556367,159.58801714444348,152.32487752477968,156.90255737304688,11500600.0,[],[],[]
2023-04-02,158.68970233649384,159.40645797976396,154.1311162596628,159.0623779296875,7907400.0,[],[],[]
2023-04-09,159.39688608762998,161.91986677636015,156.92169352299032,161.4515838623047,6475200.0,[],[],[]
2023-04-16,160.4576674083608,167.0422746298937,159.34909659130477,166.86070251464844,7254800.0,[],[],[]
2023-04-23,166.2968447348062,169.7665903090337,164.67220168282122,169.4026641845703,6398200.0,[],[],[]
2023-04-30,169.50802496524952,169.93899898394838,163.9244614948388,168.3491668701172,6763700.0,[],[],[]
2023-05-07,168.29169426246654,179.8802182861112,160.44792988121478,178.357421875,14640700.0,[],[],[]
2023-05-14,178.4340450592138,179.14276802224094,174.10511609731543,175.85775756835938,8297600.0,[],[],[]
