Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-01,2.700000047683716,2.7880001068115234,2.140000104904175,2.220000028610229,56489000.0,[],[],[]
2017-05-01,2.319999933242798,2.477999925613404,1.628000020980835,2.009999990463257,94610000.0,[],[],[]
2017-06-01,2.007999897003174,4.739999771118164,1.7690000534057615,4.093999862670898,158824500.0,[],[],[]
2017-07-01,4.084000110626221,4.703999996185303,3.7260000705718994,3.9040000438690186,44786000.0,[],[],[]
2017-08-01,3.888000011444092,3.9700000286102295,2.687999963760376,3.569999933242798,111386500.0,[],[],[]
2017-09-01,3.578000068664551,3.871999979019165,2.828000068664551,2.936000108718872,53055500.0,[],[],[]
2017-10-01,2.977999925613404,3.197999954223633,2.434000015258789,2.8359999656677246,51199500.0,[],[],[]
2017-11-01,2.878000020980835,3.4119999408721924,2.5739998817443848,3.242000102996826,49535500.0,[],[],[]
2017-12-01,3.220000028610229,4.978000164031982,3.2039999961853027,3.8239998817443848,55993000.0,[],[],[]
2018-01-01,3.8320000171661377,4.363999843597412,3.549000024795532,3.818000078201294,32413500.0,[],[],[]
2018-02-01,3.799999952316284,4.618000030517578,3.315999984741211,4.007999897003174,34767500.0,[],[],[]
2018-03-01,4.033999919891357,4.699999809265137,3.2039999961853027,4.585999965667725,71048000.0,[],[],[]
2018-04-01,4.578000068664551,6.269999980926514,4.352799892425537,5.242000102996826,113810000.0,[],[],[]
2018-05-01,5.25600004196167,5.843999862670898,4.806000232696533,5.769999980926514,118948500.0,[],[],[]
2018-06-01,5.777999877929688,9.041999816894531,5.501999855041504,8.319999694824219,147027500.0,[],[],[]
2018-07-01,8.251999855041504,9.973999977111816,7.961999893188477,8.600000381469727,80431000.0,[],[],[]
2018-08-01,8.539999961853027,12.960000038146973,8.491999626159668,12.947999954223633,126625000.0,[],[],[]
2018-09-01,12.991999626159668,14.517999649047852,11.37399959564209,11.817999839782717,148798500.0,[],[],[]
2018-10-01,11.961999893188477,12.097999572753906,7.001999855041504,7.75,190037500.0,[],[],[]
2018-11-01,7.840000152587891,10.996000289916992,7.833799839019775,8.657999992370605,172469500.0,[],[],[]
2018-12-01,8.814000129699707,8.965999603271484,5.688000202178955,6.541999816894531,196271000.0,[],[],[]
2019-01-01,6.335999965667725,8.116000175476074,5.754000186920166,7.429999828338623,167138000.0,[],[],[]
2019-02-01,7.443999767303467,9.19200038909912,5.949999809265137,8.972000122070312,243371000.0,[],[],[]
2019-03-01,9.017999649047852,11.955599784851074,8.182000160217285,11.612000465393066,212895500.0,[],[],[]
2019-04-01,11.748000144958496,14.720000267028809,11.527999877929688,14.312000274658203,130255500.0,[],[],[]
2019-05-01,14.343999862670898,15.369999885559082,11.29599952697754,11.576000213623049,196131000.0,[],[],[]
2019-06-01,11.5,13.84980010986328,11.175999641418455,12.517999649047852,137037500.0,[],[],[]
2019-07-01,12.748000144958496,13.62399959564209,11.480600357055664,12.711999893188477,143730000.0,[],[],[]
2019-08-01,12.69200038909912,16.919599533081055,11.4399995803833,16.23200035095215,216336000.0,[],[],[]
2019-09-01,15.991999626159668,17.013999938964844,12.68000030517578,13.199999809265137,160025000.0,[],[],[]
2019-10-01,13.220000267028809,17.194000244140625,12.621999740600586,16.215999603271484,161613500.0,[],[],[]
2019-11-01,16.465999603271484,19.288000106811523,14.17199993133545,19.06399917602539,163572500.0,[],[],[]
2019-12-01,19.19799995422364,19.83799934387207,16.97800064086914,18.40999984741211,132135500.0,[],[],[]
2020-01-01,18.64200019836425,19.426000595092773,15.359999656677246,15.850000381469728,164992500.0,[],[],[]
2020-02-01,16.04400062561035,23.04599952697754,15.732000350952148,16.582000732421875,206280000.0,[],[],[]
2020-03-01,16.673999786376953,17.2362003326416,4.432000160217285,11.017999649047852,545073500.0,[],[],[]
2020-04-01,10.093999862670898,19.167999267578125,8.800200462341309,16.02199935913086,384283500.0,[],[],[]
2020-05-01,15.593999862670898,21.86000061035156,14.312000274658203,18.59600067138672,279641500.0,[],[],[]
2020-06-01,18.506000518798828,26.371999740600582,18.30599975585937,24.040000915527344,247405500.0,[],[],[]
2020-07-01,23.917999267578125,31.54800033569336,23.8759994506836,30.989999771118164,140367000.0,[],[],[]
2020-08-01,31.35199928283692,45.09000015258789,31.214000701904297,43.19200134277344,216585500.0,[],[],[]
2020-09-01,43.02399826049805,47.0,31.64999961853028,44.61199951171875,241202500.0,[],[],[]
2020-10-01,45.459999084472656,48.43000030517578,35.847999572753906,37.06999969482422,188070500.0,[],[],[]
2020-11-01,37.43999862670898,50.334999084472656,36.0260009765625,50.04199981689453,171015000.0,[],[],[]
2020-12-01,50.29999923706055,58.55199813842773,44.69599914550781,47.90800094604492,168901500.0,[],[],[]
2021-01-01,48.7239990234375,60.492000579833984,45.85200119018555,52.23799896240234,161260500.0,[],[],[]
2021-02-01,53.06600189208984,62.91299819946289,50.59999847412109,56.70000076293945,121307500.0,[],[],[]
2021-03-01,57.82400131225586,64.6780014038086,48.104000091552734,52.47999954223633,180283000.0,[],[],[]
2021-04-01,53.23799896240234,60.23199844360352,51.00199890136719,57.05199813842773,106264000.0,[],[],[]
2021-05-01,59.48600006103516,59.89599990844727,43.880001068115234,53.01800155639648,218689500.0,[],[],[]
