Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.905214309692383,26.17130348198448,24.680318867459455,25.379995346069336,9593400.0,[],[],[]
2016-11-01,25.3383461802661,32.25280957764472,24.905211677318466,31.641891479492188,28991400.0,[],[],[]
2016-12-01,30.74645223087255,31.985016362995975,29.767324482353565,30.18575286865234,38684100.0,[],[],[]
2017-01-01,30.28616794701548,30.604175812566556,27.40735221818447,28.30280303955078,27875600.0,[],[],[]
2017-02-01,28.52039179127776,30.90630962414416,27.951322716166107,30.08215522766113,27292400.0,[],[],[]
2017-03-01,30.326035705813396,31.69685117399482,29.611194348210308,29.762569427490234,25406000.0,[],[],[]
2017-04-01,29.821450137249666,30.822217830048906,28.862713619395336,30.21669960021973,18374900.0,[],[],[]
2017-05-01,29.57755226686706,33.219031916075885,29.485046263397155,33.16857147216797,22906700.0,[],[],[]
2017-06-01,33.261075057516415,33.51086420329195,26.237643880391108,27.48785972595215,39639200.0,[],[],[]
2017-07-01,27.65680823960265,29.10132164824984,27.33580470463494,28.9746036529541,19177100.0,[],[],[]
2017-08-01,29.177342956503725,29.523679242083645,26.660019630938322,28.966552734375,25797800.0,[],[],[]
2017-09-01,29.02600565696606,32.1171232356227,29.000530386930986,31.751962661743164,19061700.0,[],[],[]
2017-10-01,31.768947536193426,32.89840280999302,31.675536922035107,32.09165573120117,20895500.0,[],[],[]
2017-11-01,32.18506711472114,33.077559535369716,30.32528881121517,33.00930404663086,18386300.0,[],[],[]
2017-12-01,33.09462912221764,33.59799649143369,32.28410583245652,32.53153610229492,12452600.0,[],[],[]
2018-01-01,32.62537699983236,34.34026554919263,32.34382800202317,33.4273681640625,15710300.0,[],[],[]
2018-02-01,33.290854821120874,33.95632959860918,30.04025471548922,32.52618408203125,23124200.0,[],[],[]
2018-03-01,32.51759773769614,34.112606237073024,32.020224167952286,33.20362091064453,16030500.0,[],[],[]
2018-04-01,33.143606791462325,35.270269029461275,32.27749780465295,33.98398208618164,12458100.0,[],[],[]
2018-05-01,33.88964901964748,38.88906272370971,32.98067196546609,38.66610336303711,17104400.0,[],[],[]
2018-06-01,38.76044096665856,39.492894509101156,36.95246306826049,37.65861892700195,23596000.0,[],[],[]
2018-07-01,37.400260427040486,41.08603285048191,37.35720299038201,40.707122802734375,25700200.0,[],[],[]
2018-08-01,40.66408241654858,44.47879185611469,40.285156602695494,44.22808456420898,20377500.0,[],[],[]
