Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,13.0,19.13999938964844,13.0,17.399999618530273,1498300.0,[],[],[]
2019-12-01,17.5,25.84499931335449,16.049999237060547,25.5,1571500.0,[],[],[]
2020-01-01,26.0,27.5,20.66200065612793,25.420000076293945,2208500.0,[],[],[]
2020-02-01,25.649999618530277,36.459999084472656,22.3700008392334,22.65999984741211,2171800.0,[],[],[]
2020-03-01,23.049999237060547,28.0,15.420000076293944,21.770000457763672,2574600.0,[],[],[]
2020-04-01,20.75,24.25,17.5,21.65999984741211,939800.0,[],[],[]
2020-05-01,20.8799991607666,36.90999984741211,20.07999992370605,29.809999465942383,1729900.0,[],[],[]
2020-06-01,29.399999618530277,50.43000030517578,29.399999618530277,47.40999984741211,4541700.0,[],[],[]
2020-07-01,47.58000183105469,59.79999923706055,42.0099983215332,53.150001525878906,2953200.0,[],[],[]
2020-08-01,53.369998931884766,71.6500015258789,52.494998931884766,65.87999725341797,2318200.0,[],[],[]
2020-09-01,68.02999877929688,86.66999816894531,63.0,84.02999877929688,4076800.0,[],[],[]
2020-10-01,85.16999816894531,98.62999725341795,82.0,83.48999786376953,2160400.0,[],[],[]
2020-11-01,84.98999786376953,112.69000244140624,77.69000244140625,86.97000122070312,3294900.0,[],[],[]
2020-12-01,87.55000305175781,118.5999984741211,84.26000213623047,111.93000030517578,3076200.0,[],[],[]
2021-01-01,114.77999877929688,143.45700073242188,107.29000091552734,122.0500030517578,2778300.0,[],[],[]
2021-02-01,125.0199966430664,151.77999877929688,96.73999786376952,97.43000030517578,7437200.0,[],[],[]
2021-03-01,99.26000213623048,111.79000091552734,82.62000274658203,98.5999984741211,6019000.0,[],[],[]
2021-04-01,101.22000122070312,109.79000091552734,90.0199966430664,92.5500030517578,2287300.0,[],[],[]
2021-05-01,94.0,100.66000366210938,75.80999755859375,98.33000183105467,3731900.0,[],[],[]
2021-06-01,99.30999755859376,135.0,94.20999908447266,126.58999633789062,3143100.0,[],[],[]
2021-07-01,126.5500030517578,135.94000244140625,110.93000030517578,135.63999938964844,2547700.0,[],[],[]
2021-08-01,136.75,216.6999969482422,130.99000549316406,212.83999633789065,4197800.0,[],[],[]
2021-09-01,214.3800048828125,239.68499755859372,189.38999938964844,204.1699981689453,3660700.0,[],[],[]
2021-10-01,203.8600006103516,265.0199890136719,195.0500030517578,264.8900146484375,3716800.0,[],[],[]
2021-11-01,268.489990234375,319.54998779296875,225.0,298.4800109863281,12994300.0,[],[],[]
2021-12-01,298.0,341.7699890136719,245.02999877929688,292.5400085449219,6541800.0,[],[],[]
2022-01-01,295.6000061035156,303.8599853515625,180.2100067138672,233.08999633789065,5326900.0,[],[],[]
2022-02-01,236.50999450683597,247.17999267578125,160.00999450683594,202.13999938964844,6291700.0,[],[],[]
2022-03-01,202.47000122070312,270.9150085449219,165.86000061035156,247.82000732421875,5724500.0,[],[],[]
2022-04-01,248.3800048828125,250.80499267578125,160.77000427246094,168.57000732421875,4069700.0,[],[],[]
2022-05-01,167.97999572753906,216.6999969482422,156.57000732421875,213.0,4449600.0,[],[],[]
2022-06-01,215.33999633789065,234.88999938964844,158.3300018310547,163.02999877929688,4038700.0,[],[],[]
2022-07-01,160.86000061035156,186.9600067138672,129.44000244140625,185.97999572753903,3773400.0,[],[],[]
2022-08-01,183.63999938964844,209.66000366210935,104.68000030517578,106.41000366210938,9943300.0,[],[],[]
2022-09-01,104.44000244140624,104.69000244140624,77.47000122070312,78.7300033569336,8810200.0,[],[],[]
2022-10-01,80.08999633789062,94.875,73.0999984741211,89.80999755859375,7627200.0,[],[],[]
2022-11-01,92.55999755859376,114.16500091552734,76.61000061035156,105.45999908447266,7178000.0,[],[],[]
2022-12-01,103.91000366210938,117.8550033569336,94.02999877929688,101.62000274658205,4673400.0,[],[],[]
2023-01-01,105.04000091552734,122.68000030517578,95.8000030517578,115.2300033569336,4694800.0,[],[],[]
2023-02-01,117.2699966430664,134.7050018310547,112.1050033569336,124.1500015258789,4649200.0,[],[],[]
2023-03-01,123.86000061035156,142.8800048828125,118.23999786376952,142.22999572753906,5726700.0,[],[],[]
2023-04-01,141.0800018310547,141.6699981689453,95.68000030517578,108.47000122070312,5055700.0,[],[],[]
2023-05-01,108.48999786376952,111.26000213623048,81.09200286865234,99.16999816894533,9574900.0,[],[],[]
2023-06-01,99.16999816894533,122.80999755859376,98.68499755859376,117.97000122070312,9334500.0,[],[],[]
2023-07-01,118.23999786376952,133.10000610351562,112.58999633789062,129.00999450683594,3740400.0,[],[],[]
2023-08-01,127.27999877929688,141.99000549316406,120.6999969482422,132.69000244140625,4343900.0,[],[],[]
2023-09-01,133.88999938964844,133.88999938964844,103.62000274658205,114.25,3366800.0,[],[],[]
2023-10-01,113.75,121.33499908447266,94.01000213623048,99.8000030517578,2822900.0,[],[],[]
2023-11-01,98.52999877929688,121.44000244140624,92.29000091552734,110.5999984741211,3865000.0,[],[],[]
2023-12-01,109.87999725341795,132.44000244140625,100.87000274658205,122.08000183105467,3904800.0,[],[],[]
2024-01-01,121.01000213623048,127.0500030517578,105.63999938964844,106.56999969482422,3159300.0,[],[],[]
2024-02-01,107.58000183105467,129.42999267578125,90.98999786376952,92.5,5369200.0,[],[],[]
2024-03-01,93.97000122070312,98.37999725341795,83.69999694824219,93.2300033569336,3892100.0,[],[],[]
2024-04-01,92.7300033569336,96.0009994506836,72.38999938964844,89.12000274658203,4719800.0,[],[],[]
2024-05-01,87.55000305175781,132.5,86.7300033569336,121.81999969482422,4893400.0,[],[],[]
2024-06-01,125.30999755859376,131.89999389648438,114.31999969482422,124.37999725341795,3532900.0,[],[],[]
2024-07-01,124.16999816894533,165.11000061035156,118.9800033569336,141.9499969482422,5343500.0,[],[],[]
2024-08-01,140.83999633789062,147.82000732421875,106.72000122070312,144.66000366210938,5143300.0,[],[],[]
2024-09-01,141.25999450683594,181.0,127.37000274658205,171.50999450683594,3572000.0,[],[],[]
2024-10-01,170.5500030517578,188.97999572753903,161.78500366210938,169.00999450683594,3338600.0,[],[],[]
2024-11-01,170.3800048828125,228.1199951171875,168.6999969482422,212.3800048828125,3983900.0,[],[],[]
2024-12-01,215.0,268.17999267578125,210.91000366210935,214.52999877929688,5399600.0,[],[],['shooting_star']
2025-01-01,216.6199951171875,261.6199951171875,180.82000732421875,204.1999969482422,4058200.0,[],[],[]
2025-02-01,195.6100006103516,225.3600006103516,145.5500030517578,155.14999389648438,6698300.0,[],[],[]
2025-03-01,157.63999938964844,205.0,142.25,152.8699951171875,7888600.0,[],[],[]
2025-04-01,150.97000122070312,160.77499389648438,105.4000015258789,146.86000061035156,6428800.0,[],[],[]
2025-05-01,154.60000610351562,213.0,149.72000122070312,196.07000732421875,6014400.0,[],[],[]
2025-06-01,195.9199981689453,243.35499572753903,195.3710021972656,213.0800018310547,8369200.0,[],[],[]
2025-07-01,210.67999267578125,222.3699951171875,189.0,202.8500061035156,6133800.0,[],[],[]
2025-08-01,191.67999267578125,249.8800048828125,186.4900054931641,241.6699981689453,8942200.0,[],[],[]
2025-09-01,236.58999633789065,319.0,222.1199951171875,301.3099975585937,7937000.0,[],[],[]
2025-10-01,297.489990234375,323.6600036621094,263.1199951171875,289.6400146484375,6612400.0,[],[],[]
2025-11-01,292.8599853515625,386.0,243.677001953125,297.70001220703125,7774600.0,[],[],[]
2025-12-01,289.6099853515625,387.5199890136719,284.32000732421875,353.19000244140625,7850400.0,[],[],[]
2026-01-01,365.5700073242188,393.7999877929688,324.2099914550781,363.1099853515625,5206200.0,[],[],[]
2026-02-01,352.6400146484375,446.9549865722656,337.5050048828125,397.8800048828125,7710900.0,[],[],[]
2026-03-01,390.05999755859375,441.489990234375,305.2099914550781,345.3500061035156,12349900.0,[],[],[]
2026-04-01,354.7799987792969,591.1300048828125,330.125,562.1500244140625,7562100.0,[],[],[]
2026-05-01,553.719970703125,901.8099975585938,550.4299926757812,710.2000122070312,12552500.0,[],[],[]
2026-06-01,688.8900146484375,769.469970703125,609.1500244140625,745.5599975585938,14250600.0,[],[],[]
2026-07-01,727.5,733.0,459.010009765625,535.2000122070312,10038500.0,[],[],[]
2026-08-01,519.5399780273438,762.6500244140625,511.30999755859375,565.4199829101562,9390200.0,[],[],[]
2026-09-01,552.0,645.0,536.1099853515625,624.4874877929688,7397198.0,[],[],[]
